inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6868030443508045,0.2426537770792876,16.0,0.69,0.8,0.86,0.1,1.0040534894960427,0.7601743334525223,0.16780370110388745,0.03355318327291442,-8.112505168535753e-16,-8.112505168535753e-16,0.1342199290224856,0.1342199290224856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.69,0.8,0.86,0.2,1.2381018033115305,1.0108924422316066,0.5232204519329005,0.683512180991991,0.31996787583230857,0.768584416778971,0.7382138187238728,0.5711516338848074,0.25691358458217317,0.17293608403737684,0.0920386748939868,0.8061491516448244,1.011898321448996,0.9507851996716741,0.5727531783001809,1.2682298543885684,1.1181378062342964,0.8424129520554574,1.0888731660720257e-16,0.45495260709985885,0.5828247473403246,0.6158840694283574,0.8324759152167339,1.0536279677316576,1.5774713458740979,1.9954729754620455
0.6868030443508045,0.2426537770792876,16.0,0.69,0.8,0.86,0.3,1.8829082597640334,1.375928018231523,0.7209433983005626,0.9267638077933927,0.6539326386445339,0.680900246327631,0.5981426002296614,0.3901070571212476,0.5664864587552723,0.1344954720206548,0.6750357670750958,0.5510150492149747,0.1479628152357533,0.4221191477406562,0.39051848963708563,1.4294193226691945,1.259470101582236,0.7148805048601187,0.744722443531108,0.6867055940094747,0.4772581089313485,0.5987028276955888,1.1044067160248618,0.8761938791993243,1.0585415340128261,0.49729631480897113
0.6868030443508045,0.2426537770792876,16.0,0.69,0.8,0.86,0.4,0.9284528714880574,0.9901727096266933,1.1927888468586856,1.458690739010334,1.3562171560660472,1.2388653988913028,1.0618470893931682,0.972513476946863,0.8478784606747249,0.781289191700429,0.8718178812513472,0.8286984039961155,0.7895173034474986,0.6976033277280707,0.8314547802613095,0.7987735367509116,0.8407669975372932,0.8594301910548449,0.7460898303246648,0.763711990628194,0.430330754129788,0.6834868594148178,1.1283637354200433,1.014985638788971,0.8310972368466898,0.7051398903310456
0.6868030443508045,0.2426537770792876,16.0,0.69,0.8,0.86,0.5,1.3504862387124705,1.4513510239539889,1.0950939878769044,1.19436623991141,1.3718267606358125,1.4139970523794796,1.1369936044720759,0.9736564302009751,0.9377199016933294,1.043999469927183,0.8909505270973517,1.0929138328238652,0.9207201987651478,0.8778036454119544,0.907965881701751,0.7979164833346061,0.8037770837363659,0.8915873116860017,0.9070921196433863,0.8259563456339839,0.768177764612782,0.6885976928365564,0.831527379026404,0.8298003676806454,0.7912878104209128,0.7729547512637981
0.6868030443508045,0.2426537770792876,16.0,0.69,0.8,0.86,0.6,2.400282862253574,1.480854589081255,1.7144871808172724,0.6537808409027741,0.9340712831519554,1.022431723917186,1.196194984920874,1.612576710169677,1.3653843882662213,1.071897736345041,1.0755105940309542,1.0205990413279,1.1798635282361343,0.9390199722126757,0.9215904070528136,0.9721228518766084,0.9973180625672574,0.8864802150039177,0.8389249859528956,0.8673702602667405,0.7564846447610243,0.7654755956470272,0.7334605920890519,0.676944710044882,0.5527607742409958,0.613261071334694
0.6868030443508045,0.2426537770792876,16.0,0.69,0.8,0.86,0.7,2.6895378721829006,1.950147812321749,2.3643362134180537,1.7411170523843809,1.1973845260160045,1.2727734093606986,1.3060313209047139,1.2969978771668882,1.0851246910514254,1.0875415925391922,1.1551523131004957,1.1933066859165924,0.9019084262690716,0.8209052562781498,0.7403205951270402,0.6583974132108739,0.6716755814472724,0.6437516278698229,0.641545708172702,0.6419875983076652,0.5970491287006624,0.4528186636213715,0.45077475500769787,0.5666922451801549,0.5172715435216056,0.5302627819258219
0.6868030443508045,0.2426537770792876,16.0,0.69,0.8,0.86,0.8,2.005361220585608,1.413834658486243,1.092229339535099,1.2227529861206892,1.535380438174999,1.7521608189054472,1.275497663185416,1.3187302373429455,1.1573815305317132,1.1054191675301346,1.0340027867287604,0.9209465293741972,0.8313611828140569,0.8164896942983662,0.7501623620503838,0.6522275598710349,0.589306262272898,0.5722268971909392,0.4762764113553625,0.47478635215823217,0.4513100179723348,0.46321975997216364,0.46417465962251886,0.47257532092736126,0.5600407893764422,0.4150295986785381
0.6868030443508045,0.2426537770792876,16.0,0.69,0.8,0.86,0.9,1.994208925383884,1.7300896200138391,1.8386997584009834,1.700460474017577,1.4527225026928947,1.4012182951971934,1.4744559816267753,1.3156239003073487,1.2317857362976168,1.1959286509299896,1.1327300947093348,1.0003329449713145,0.9297451327093635,0.7764260507006848,0.7155348514515786,0.5715600668438447,0.5543445259434467,0.5172408606503472,0.4914966666500454,0.49655995634816547,0.5011285846673923,0.4669901408973305,0.47437698312373233,0.46793096407169643,0.4325684994338614,0.4231038249491256
0.6868030443508045,0.2426537770792876,16.0,0.69,0.8,0.86,1.0,2.1248843054871656,1.8174409332785653,1.8662426501618536,2.3158489276948253,1.6856974915310476,1.650860675953755,1.5563493083818862,1.3941132937494358,1.277503134235401,1.0931014076482208,0.9941410503954371,0.8591987715456092,0.739194946220567,0.6398099441711755,0.581812331620022,0.5203671848741656,0.5094353279111938,0.4169529996244818,0.4312298880868327,0.3955615333913176,0.40342688086148915,0.45488591525682126,0.5078904451757291,0.39041075285631277,0.33649190909530224,0.4157562516610535
0.6868030443508045,0.2426537770792876,16.0,0.7,0.92,0.93,0.1,0.7222684906587971,0.5484060157991849,0.5556303556579464,0.8027471271847836,0.4730832974373495,1.156398590534432,-1.7321334609823403e-15,-1.7321334609823403e-15,-1.7321334609823403e-15,-1.7321334609823403e-15,0.0630036439393117,0.0630036439393117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.7,0.92,0.93,0.2,0.9931884610564895,0.7724161828167423,0.4490301302395702,0.7264895013591598,1.015253532498498,1.204187821445933,0.5976747981230263,0.45714247909093164,0.45745789440724705,0.363119354599225,0.7045853001387584,0.9178568394725153,1.1877355910422365,0.8788097317933414,0.4576830315178415,0.5721786327994202,0.22603038175466986,0.19790457104836434,0.1566740564568457,0.1573951280285894,0.12620309780774525,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.7,0.92,0.93,0.3,1.5237135809061975,1.1514869674066046,1.0718445875379172,1.0235158303302305,0.8522913763670215,0.5016843100981674,0.9786557931088915,1.1949996957245141,0.6288143735528384,0.4118311620032813,0.49104214629778836,0.7807571220541881,0.9148257715840538,0.8643533833999042,0.7210977668940923,0.6276605535756922,0.6235131418535075,0.9872051386900118,0.9007193274316443,0.5557587928428395,0.9738827221674634,0.7805736670575292,0.9774219739171895,0.7889341885020762,1.167353669181615,0.8575021288461612
0.6868030443508045,0.2426537770792876,16.0,0.7,0.92,0.93,0.4,1.9480101495171762,0.9815197357290816,0.8230047471881001,1.1212605964473468,1.5170177171653338,0.7475935937550141,0.29358793213582934,0.8010829692581916,1.154163807611921,1.238537361491598,0.6590299612770879,0.6482284703008709,1.3927373236936738,1.217157690102438,1.160804469454591,0.8076056115402521,0.778657914542622,0.9462468067708548,0.8088514631978498,0.5479388050452508,1.056792153015966,0.9484037801655302,1.0007551115782858,0.8407673957971178,0.7606471885521667,1.0469937506090194
0.6868030443508045,0.2426537770792876,16.0,0.7,0.92,0.93,0.5,1.1646985637277003,0.899852653107135,0.7934367080228851,1.8727626450242472,1.6361041299981505,1.6269473196222486,1.3912797177851364,1.051370984154299,0.7235596203100465,0.7260146308278964,1.0117428264793518,0.9730916105391308,0.8625698473186818,0.8774924142097751,0.979285554214015,0.9694317365016458,1.0238755735061988,0.924243224745489,0.945936062837767,0.7693119506716523,0.8893231544264939,0.8587307499021397,0.8777114752433959,1.0188522265722177,0.9995873366902728,0.9406737873009076
0.6868030443508045,0.2426537770792876,16.0,0.7,0.92,0.93,0.6,1.5932243853903698,1.0737559389905835,1.29100294700405,1.0933222688800284,1.4779831937152474,1.0751898113330416,1.3598254307076867,1.1205201765260735,1.128309524535767,1.0070971547557739,1.0402278276867372,1.1369480893916024,1.0366790776368877,0.8772167668427379,0.8277944909607087,0.8615554986925368,0.7699977782349895,0.6374123776269465,0.7405636353833925,0.6817867458918884,0.636313974886415,0.5990092366213702,0.6678553493930429,0.724543828818192,0.5803906033722794,0.5559626984704134
0.6868030443508045,0.2426537770792876,16.0,0.7,0.92,0.93,0.7,1.5435200166436098,1.3164843160289195,1.6053780943153713,1.2985128162605313,1.4526958286887244,1.3901829581256269,1.3478020430392976,1.3198191620760327,1.2474590282311586,1.1441851240833945,1.1259597731163782,1.1261169987791977,1.0615889697378316,0.9800999103393722,0.9709489290490753,0.9045409791469021,0.8693834006833213,0.7305858789285876,0.6414333460032017,0.6347062804759935,0.6185338425853266,0.6119045289405206,0.6119083735095946,0.6416710523754969,0.5419158546242809,0.6240623983919275
0.6868030443508045,0.2426537770792876,16.0,0.7,0.92,0.93,0.8,2.1762288975483646,1.6378414753788242,2.0795818124731738,1.693757445706478,1.656604771909063,1.3598192934095061,1.2707270283430165,1.2665594539356364,1.245945866849006,1.1876559583478117,1.1340447331345096,1.0804482640624617,1.001095795207135,0.8241142588714944,0.7863124757858205,0.6696728175287286,0.6384916218003,0.6035150003465397,0.5521723646320803,0.5098885060859196,0.4767618583707672,0.5028567424429169,0.5045967454078587,0.6331722166748502,0.5815745668679493,0.46865838601349136
0.6868030443508045,0.2426537770792876,16.0,0.7,0.92,0.93,0.9,2.02046112326977,1.1243003054407947,1.328724592532562,1.1760741472391465,1.9906471787104583,1.471268235086744,1.5095239618723812,1.4094632719966942,1.2840208293772,1.1154384477331336,1.0498080198991027,0.9441339099372142,0.823625080321498,0.6926613432536969,0.611433223354845,0.5755322856729836,0.532154235824934,0.476821083169699,0.4170465024319985,0.40794555004473854,0.4033875668310559,0.4490044245729919,0.4703752818791872,0.4619843346094134,0.3381756567733957,0.3885955412288651
0.6868030443508045,0.2426537770792876,16.0,0.7,0.92,0.93,1.0,2.1015572936363913,1.0232424038910335,1.0392406550677467,1.3854088865214038,1.929640805817681,1.5719575577670328,1.6121193440787966,1.788965661901313,1.5027608244654032,1.3152267563890838,1.0821292806853,0.9257897695351177,0.7933525584300416,0.6828275519233175,0.5951422638656846,0.5438089646598389,0.4846503731793439,0.4538638443606232,0.41973804894001243,0.42602246759356394,0.40388930074959545,0.41171800744656756,0.42452945670186354,0.37570584902214743,0.4927422468090417,0.5630024906422683
0.6868030443508045,0.2426537770792876,16.0,0.76,0.84,0.96,0.1,0.706333688522313,0.7022498769997652,0.9601760714107825,0.1335859078678533,0.08631550022502475,0.0739731903583831,0.07704869960098983,0.09245978076430394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.76,0.84,0.96,0.2,1.2661513792060182,0.8892947944979521,0.7964346184464497,0.5419116702154785,0.20485193071815547,0.2614242834985261,0.21248688497243554,0.6634537295962241,0.36370894690865385,0.3940341223934941,0.3520629786892578,0.20519479338965335,0.0420811605649363,-3.6572848304781933e-16,-3.62742339529807e-16,-3.634648189291455e-16,-3.642887305239177e-16,-3.6467863771867864e-16,-3.656925601447798e-16,0.2603267057862946,0.0,0.0,0.0,0.0,0.0,0.0
