inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6969510093399639,0.2462271071390167,15.0,0.74,0.76,0.91,0.1,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.74,0.76,0.91,0.2,15.0,6.0,9.0,7.0,2.0,9.0,6.0,6.0,4.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.74,0.76,0.91,0.3,15.0,8.0,4.0,9.0,2.0,9.0,7.0,9.0,5.0,1.0,8.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.74,0.76,0.91,0.4,15.0,4.0,6.0,4.0,8.0,2.0,14.0,15.0,14.0,11.0,11.0,27.0,24.0,25.0,40.0,31.0,25.0,28.0,33.0,43.0,68.0,66.0,81.0,57.0,56.0,64.0
0.6969510093399639,0.2462271071390167,15.0,0.74,0.76,0.91,0.5,15.0,10.0,10.0,20.0,30.0,35.0,35.0,54.0,62.0,82.0,125.0,110.0,82.0,128.0,127.0,101.0,115.0,107.0,122.0,124.0,134.0,117.0,120.0,132.0,103.0,101.0
0.6969510093399639,0.2462271071390167,15.0,0.74,0.76,0.91,0.6,15.0,22.0,37.0,47.0,41.0,62.0,90.0,125.0,141.0,173.0,198.0,234.0,244.0,275.0,264.0,259.0,257.0,183.0,181.0,125.0,122.0,80.0,90.0,49.0,62.0,34.0
0.6969510093399639,0.2462271071390167,15.0,0.74,0.76,0.91,0.7,15.0,28.0,40.0,65.0,86.0,128.0,137.0,214.0,294.0,315.0,346.0,405.0,443.0,418.0,419.0,313.0,265.0,207.0,156.0,114.0,81.0,61.0,40.0,35.0,22.0,13.0
0.6969510093399639,0.2462271071390167,15.0,0.74,0.76,0.91,0.8,15.0,7.0,17.0,18.0,30.0,66.0,103.0,161.0,226.0,280.0,366.0,523.0,577.0,549.0,507.0,478.0,404.0,335.0,261.0,177.0,149.0,95.0,71.0,70.0,27.0,22.0
0.6969510093399639,0.2462271071390167,15.0,0.74,0.76,0.91,0.9,15.0,19.0,41.0,44.0,80.0,152.0,285.0,412.0,491.0,725.0,766.0,692.0,659.0,545.0,486.0,355.0,256.0,181.0,148.0,102.0,91.0,66.0,38.0,30.0,17.0,9.0
0.6969510093399639,0.2462271071390167,15.0,0.74,0.76,0.91,1.0,15.0,9.0,24.0,44.0,91.0,164.0,320.0,539.0,753.0,913.0,999.0,982.0,770.0,640.0,470.0,317.0,226.0,173.0,113.0,72.0,59.0,18.0,14.0,20.0,6.0,7.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.79,0.87,0.1,15.0,7.0,3.0,2.0,4.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.79,0.87,0.2,15.0,7.0,15.0,12.0,18.0,6.0,11.0,3.0,4.0,1.0,4.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.79,0.87,0.3,15.0,15.0,7.0,11.0,7.0,11.0,15.0,10.0,2.0,3.0,1.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.79,0.87,0.4,15.0,9.0,13.0,25.0,16.0,14.0,21.0,25.0,17.0,31.0,26.0,26.0,25.0,27.0,19.0,36.0,49.0,43.0,58.0,69.0,53.0,82.0,82.0,75.0,62.0,41.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.79,0.87,0.5,15.0,6.0,12.0,7.0,8.0,4.0,8.0,10.0,13.0,18.0,20.0,25.0,34.0,48.0,65.0,115.0,114.0,110.0,123.0,117.0,131.0,141.0,156.0,134.0,161.0,114.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.79,0.87,0.6,15.0,3.0,2.0,3.0,3.0,6.0,7.0,4.0,18.0,10.0,17.0,24.0,26.0,24.0,32.0,47.0,54.0,91.0,110.0,142.0,174.0,244.0,253.0,312.0,337.0,333.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.79,0.87,0.7,15.0,2.0,4.0,10.0,5.0,16.0,28.0,20.0,27.0,41.0,53.0,87.0,136.0,201.0,222.0,275.0,362.0,424.0,409.0,426.0,377.0,337.0,321.0,268.0,205.0,186.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.79,0.87,0.8,15.0,20.0,36.0,50.0,77.0,197.0,244.0,322.0,461.0,536.0,557.0,589.0,544.0,455.0,359.0,292.0,230.0,183.0,125.0,121.0,78.0,66.0,52.0,29.0,20.0,15.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.79,0.87,0.9,15.0,7.0,9.0,19.0,42.0,71.0,103.0,133.0,257.0,455.0,569.0,804.0,843.0,843.0,709.0,559.0,446.0,337.0,251.0,154.0,127.0,83.0,57.0,34.0,26.0,11.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.79,0.87,1.0,15.0,22.0,36.0,76.0,150.0,316.0,589.0,824.0,1000.0,971.0,931.0,744.0,620.0,431.0,308.0,214.0,122.0,99.0,53.0,35.0,31.0,25.0,22.0,11.0,13.0,5.0
0.6969510093399639,0.2462271071390167,15.0,0.75,0.76,0.97,0.1,15.0,4.0,4.0,2.0,4.0,2.0,2.0,0.0,4.0,3.0,5.0,1.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.75,0.76,0.97,0.2,15.0,4.0,7.0,16.0,18.0,6.0,7.0,5.0,2.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.75,0.76,0.97,0.3,15.0,6.0,12.0,7.0,4.0,3.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.75,0.76,0.97,0.4,15.0,3.0,5.0,2.0,2.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.75,0.76,0.97,0.5,15.0,16.0,15.0,23.0,30.0,49.0,42.0,43.0,45.0,58.0,95.0,112.0,158.0,157.0,152.0,178.0,174.0,172.0,139.0,111.0,119.0,112.0,103.0,90.0,69.0,57.0
0.6969510093399639,0.2462271071390167,15.0,0.75,0.76,0.97,0.6,15.0,4.0,4.0,6.0,10.0,25.0,33.0,35.0,47.0,76.0,95.0,117.0,161.0,194.0,208.0,280.0,306.0,306.0,279.0,290.0,223.0,173.0,163.0,127.0,86.0,72.0
0.6969510093399639,0.2462271071390167,15.0,0.75,0.76,0.97,0.7,15.0,8.0,23.0,33.0,42.0,59.0,91.0,98.0,149.0,200.0,215.0,296.0,365.0,387.0,392.0,358.0,351.0,267.0,200.0,179.0,177.0,143.0,94.0,62.0,47.0,30.0
0.6969510093399639,0.2462271071390167,15.0,0.75,0.76,0.97,0.8,15.0,16.0,27.0,40.0,67.0,112.0,155.0,259.0,335.0,513.0,601.0,600.0,544.0,491.0,405.0,313.0,260.0,201.0,153.0,103.0,81.0,46.0,29.0,32.0,20.0,23.0
0.6969510093399639,0.2462271071390167,15.0,0.75,0.76,0.97,0.9,15.0,6.0,20.0,22.0,47.0,93.0,123.0,224.0,346.0,540.0,613.0,684.0,734.0,675.0,590.0,526.0,340.0,287.0,202.0,163.0,95.0,67.0,46.0,37.0,18.0,18.0
0.6969510093399639,0.2462271071390167,15.0,0.75,0.76,0.97,1.0,15.0,17.0,22.0,66.0,138.0,185.0,332.0,544.0,708.0,969.0,980.0,945.0,769.0,612.0,459.0,307.0,191.0,132.0,91.0,74.0,45.0,30.0,19.0,10.0,7.0,4.0
0.6969510093399639,0.2462271071390167,15.0,0.83,0.85,0.85,0.1,15.0,6.0,4.0,4.0,5.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.83,0.85,0.85,0.2,15.0,6.0,4.0,2.0,6.0,5.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.83,0.85,0.85,0.3,15.0,7.0,12.0,9.0,18.0,27.0,28.0,25.0,12.0,12.0,21.0,21.0,37.0,33.0,28.0,27.0,23.0,25.0,16.0,8.0,9.0,10.0,20.0,23.0,15.0,9.0
0.6969510093399639,0.2462271071390167,15.0,0.83,0.85,0.85,0.4,15.0,6.0,6.0,11.0,12.0,16.0,17.0,25.0,11.0,21.0,20.0,22.0,28.0,36.0,41.0,25.0,44.0,59.0,67.0,83.0,107.0,109.0,110.0,96.0,108.0,108.0
