inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6835723438286112,0.2467706612195748,14.0,0.69,0.84,0.97,0.1,0.869032547176606,0.3938554822034776,0.43047544369168944,0.31643186330124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.84,0.97,0.2,1.2544996275949665,0.9855340182198485,0.280904693484699,0.5888211063415422,0.49939824921093995,1.2843273168349385,0.8989910757558304,1.110710747678435,0.9131980669557322,1.3978936397289667,1.3297868952418155,0.09340614448017816,0.14343154669715935,0.3438288979041564,0.33368319769712285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.84,0.97,0.3,1.7521244594091907,0.9524203016870187,0.5999968452453429,0.8106174275231808,0.9836894013884342,0.8992920126049777,1.023190950659319,0.6498072651728107,0.9712626023384152,0.9910948493949545,0.9719536852019811,0.9948357624280526,0.7481722978476099,0.813748711060351,0.7049052948704363,0.8869337144367677,0.7796808675623395,1.102666116174682,0.7374133274076553,0.9668416229946291,0.6679396143230356,0.6890891887263929,0.8909839901342934,0.5829916984795408,0.7262067943636292,0.5985580134542576
0.6835723438286112,0.2467706612195748,14.0,0.69,0.84,0.97,0.4,0.9307726740238962,0.8205337197031712,0.6738247161421135,1.8832255733793084,1.6446481599007388,0.8975930292341427,0.8629168572906782,0.6474444180790933,0.6482053023652697,0.46490116033290424,0.8917002469538097,1.187132044455544,2.1321206713895884,2.0754131162434706,1.549053569835501,1.1143111901790101,0.8775953398818578,0.6003540066042218,0.8348562236707211,0.9120474005847151,1.131460715047313,1.0691208930624718,0.8406623622375036,0.767920841059401,1.134935800126719,0.9933253070629238
0.6835723438286112,0.2467706612195748,14.0,0.69,0.84,0.97,0.5,1.371812200760593,1.0944593436827101,0.6327175629818141,1.4544121239511323,1.2009523240248474,1.3382286916860135,1.2542480349863678,1.3042078870007652,1.3893755245665438,1.2623157269378378,0.8440184100386873,0.7383606698304921,1.1490052323079187,1.1147718109973046,1.090030275864156,1.0051781005412672,0.9257307600713812,0.8609363527289933,1.006175890624624,0.8765101910834523,0.9558461826324405,0.8795233314242884,1.043423416834152,0.9615154152325545,0.9733145879640159,0.871170847163907
0.6835723438286112,0.2467706612195748,14.0,0.69,0.84,0.97,0.6,2.1485297634990785,1.8701988032616563,1.813819329837021,1.2283991568588124,1.2643939230618182,1.17578111321496,0.9505607078765682,1.093666827047437,1.0898480388852534,1.0300584474991712,1.0476195038637446,1.0172378876990231,0.9121027401071916,0.8562300963498497,0.7615108303994697,0.79517581688289,0.7575806888561175,0.768661039134625,0.7215801152295465,0.6258898458841416,0.6192848009574572,0.663137218008788,0.6256652526312445,0.6126199719958654,0.6364892574798316,0.5505563600092974
0.6835723438286112,0.2467706612195748,14.0,0.69,0.84,0.97,0.7,2.816072769445589,1.9282178010059516,1.4161682429888034,1.8991598994199779,1.5329765319165531,1.529471515467397,1.3200313100570704,1.2443095049020296,1.3062882028165688,1.1020883512483077,1.1230959324757772,1.0079896234353478,0.9039063043609998,0.8588349426947671,0.7861693413287614,0.7184786779720036,0.6687814875289545,0.5894011859311252,0.5500636401062673,0.5636569320649649,0.5538857515094184,0.49976852598370797,0.5416669262352323,0.5215366855092316,0.5865592635912594,0.4798206540077658
0.6835723438286112,0.2467706612195748,14.0,0.69,0.84,0.97,0.8,1.9618605112030536,1.9261601424089283,1.876160256186839,1.837212226716941,0.9350543361194447,1.6527449432054484,1.4532496304264093,1.46577357081333,1.3232540351767474,1.3888614619413457,1.293215846979927,1.1288073113327228,1.0340520749068196,0.9467482436429122,0.8471178091026698,0.727521026979354,0.643618264216968,0.6139491551098689,0.5188490523163842,0.5181866725024764,0.5140165138916147,0.5051382923369963,0.4677724622957262,0.456580403123778,0.3802991692132459,0.36040043292631974
0.6835723438286112,0.2467706612195748,14.0,0.69,0.84,0.97,0.9,2.03831560988278,1.5548944733282994,1.9444325100587876,1.6782622151195914,1.7116494666951156,1.401393446514267,1.5794063956782691,1.2923934216855564,1.4072818676087069,1.2119565287579896,1.1028282907662958,0.9473387203199609,0.837124070882787,0.738895819724663,0.6926029604408486,0.5680039712874048,0.5219787486144761,0.543209766940935,0.5200495753365254,0.43253059185734155,0.4854742061286733,0.4603720587439666,0.4037123829094151,0.5177005709382949,0.5498866184859146,0.36674459324145386
0.6835723438286112,0.2467706612195748,14.0,0.69,0.84,0.97,1.0,2.2639651230587208,1.7188895499521184,1.6811405693172043,1.779945601188477,1.823938470503953,1.6138153978818097,1.6998065193780723,1.4320573137627244,1.4001660581108766,1.2648627477079541,1.2009803498456417,1.032638167715274,0.8827125132151078,0.7650490367401072,0.6521826582571313,0.5989515133745607,0.5495406978431239,0.5025935627371526,0.45781579001900385,0.41283607160491625,0.4259390423087618,0.39682586081264565,0.36281578572870854,0.41763685120688354,0.3568272234162102,0.4082408070523533
0.6835723438286112,0.2467706612195748,14.0,0.78,0.79,0.85,0.1,0.8014754022463825,0.6980191060926463,0.6321221345927636,0.8871139173687591,0.36224081436670985,0.13164312854130555,0.16456499038826,0.16456499038826,1.449807714519137,0.9665373886348293,0.7464357629346554,0.32877719090564766,0.45088819453114326,0.2794134991032589,0.7140528006773825,0.6576577709480235,0.03249454945068056,0.06137717658603661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.78,0.79,0.85,0.2,0.7743492316609105,0.623981643265595,0.9006317986254685,0.707564874141418,1.1473340583738447,1.7250672968385647,1.0519688965259053,0.8818747967346255,0.15551584099162355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.78,0.79,0.85,0.3,1.4356130555531113,0.8684068869561665,0.45462246541911444,0.7936082391053967,0.8767697235578984,1.0898045891633494,1.2076894413756059,0.6852875581354659,0.9790396109569405,0.8916626742435017,0.8708626891608963,0.5901416943514086,0.788719693702813,0.8108122962641088,0.590178206225507,0.4544561492180165,0.8303924082738515,0.6171425912686335,0.46431141034755996,0.9731232009560293,0.6100502324521111,0.6675947140378071,0.877735142693302,1.0113107208326841,0.9705775168043008,0.5919155030406057
0.6835723438286112,0.2467706612195748,14.0,0.78,0.79,0.85,0.4,1.4400746847887795,1.3829541530125504,0.898160406713257,0.8432941441988856,0.8102327493433129,1.150895341764585,0.9522424333965955,2.0303772115136725,1.3841346656574083,0.9689172845203101,0.8621837740872356,0.8468144348476357,0.8225218080091226,0.9443020994511968,1.045809602509323,1.1814729916624251,0.5811393302146326,0.45269026792197997,0.8710011408109976,0.9658700603659081,0.7700656993477422,0.7768436246471444,0.798880952727021,0.9854002757099349,0.9269730072886764,1.2720248197603201
0.6835723438286112,0.2467706612195748,14.0,0.78,0.79,0.85,0.5,1.2462452904444912,1.3309424483461147,0.7204063388624824,0.795650640432325,0.6376421550258307,0.5645638613553015,0.6637346804446643,0.9844790784443809,0.9685007742156191,1.0867608044307167,1.2012373905306162,1.2383176318052513,1.0703495076982885,1.1796147422103582,1.028893697600744,0.8533409208450994,0.8609026757648616,0.9241422201148307,0.9762769748155464,0.9431265319876383,0.9341513086422529,0.8557042994538667,0.8271575042975657,0.8191556825763273,0.77948291924238,0.6871175108377585
