inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7004314891872491,0.2497568652368329,15.0,0.71,0.76,0.9,0.1,15.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.71,0.76,0.9,0.2,15.0,12.0,5.0,2.0,4.0,8.0,8.0,7.0,5.0,9.0,6.0,6.0,0.0,1.0,1.0,6.0,3.0,1.0,2.0,5.0,2.0,1.0,0.0,0.0,1.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.71,0.76,0.9,0.3,15.0,7.0,21.0,10.0,23.0,38.0,31.0,33.0,35.0,27.0,22.0,20.0,31.0,27.0,23.0,14.0,27.0,30.0,18.0,15.0,14.0,20.0,14.0,10.0,7.0,14.0
0.7004314891872491,0.2497568652368329,15.0,0.71,0.76,0.9,0.4,15.0,5.0,12.0,13.0,32.0,26.0,19.0,26.0,21.0,36.0,27.0,54.0,44.0,62.0,86.0,57.0,70.0,58.0,44.0,40.0,45.0,55.0,41.0,69.0,51.0,61.0
0.7004314891872491,0.2497568652368329,15.0,0.71,0.76,0.9,0.5,15.0,6.0,9.0,16.0,16.0,11.0,26.0,26.0,44.0,49.0,73.0,68.0,87.0,162.0,145.0,182.0,181.0,179.0,175.0,177.0,180.0,170.0,158.0,115.0,125.0,102.0
0.7004314891872491,0.2497568652368329,15.0,0.71,0.76,0.9,0.6,15.0,11.0,10.0,9.0,9.0,6.0,17.0,21.0,21.0,39.0,36.0,48.0,45.0,64.0,101.0,105.0,131.0,161.0,175.0,189.0,269.0,254.0,272.0,236.0,239.0,220.0
0.7004314891872491,0.2497568652368329,15.0,0.71,0.76,0.9,0.7,15.0,23.0,25.0,34.0,41.0,41.0,74.0,126.0,181.0,256.0,321.0,417.0,387.0,436.0,378.0,347.0,312.0,249.0,211.0,170.0,134.0,97.0,68.0,53.0,50.0,22.0
0.7004314891872491,0.2497568652368329,15.0,0.71,0.76,0.9,0.8,15.0,10.0,22.0,37.0,49.0,76.0,111.0,180.0,247.0,317.0,472.0,601.0,600.0,641.0,514.0,460.0,357.0,286.0,199.0,148.0,116.0,78.0,63.0,53.0,33.0,36.0
0.7004314891872491,0.2497568652368329,15.0,0.71,0.76,0.9,0.9,15.0,7.0,7.0,6.0,28.0,55.0,92.0,147.0,265.0,373.0,533.0,708.0,788.0,748.0,645.0,599.0,509.0,354.0,276.0,194.0,151.0,105.0,68.0,51.0,33.0,13.0
0.7004314891872491,0.2497568652368329,15.0,0.71,0.76,0.9,1.0,15.0,8.0,20.0,40.0,73.0,126.0,238.0,329.0,562.0,843.0,990.0,1050.0,880.0,751.0,584.0,377.0,288.0,166.0,106.0,63.0,53.0,31.0,24.0,15.0,13.0,4.0
0.7004314891872491,0.2497568652368329,15.0,0.66,0.8,0.84,0.1,15.0,12.0,17.0,12.0,7.0,3.0,3.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.66,0.8,0.84,0.2,15.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.66,0.8,0.84,0.3,15.0,9.0,13.0,19.0,15.0,16.0,6.0,3.0,12.0,12.0,11.0,11.0,3.0,6.0,11.0,4.0,11.0,11.0,13.0,19.0,17.0,6.0,12.0,16.0,19.0,4.0
0.7004314891872491,0.2497568652368329,15.0,0.66,0.8,0.84,0.4,15.0,9.0,13.0,21.0,27.0,42.0,49.0,58.0,74.0,65.0,72.0,108.0,86.0,93.0,97.0,99.0,120.0,112.0,113.0,98.0,93.0,104.0,103.0,87.0,72.0,73.0
0.7004314891872491,0.2497568652368329,15.0,0.66,0.8,0.84,0.5,15.0,13.0,17.0,20.0,34.0,43.0,75.0,97.0,90.0,137.0,149.0,185.0,186.0,191.0,201.0,188.0,189.0,154.0,144.0,126.0,95.0,74.0,76.0,67.0,60.0,57.0
0.7004314891872491,0.2497568652368329,15.0,0.66,0.8,0.84,0.6,15.0,6.0,10.0,9.0,11.0,30.0,20.0,29.0,18.0,45.0,74.0,96.0,108.0,160.0,194.0,235.0,294.0,361.0,335.0,314.0,345.0,258.0,231.0,180.0,145.0,142.0
0.7004314891872491,0.2497568652368329,15.0,0.66,0.8,0.84,0.7,15.0,10.0,20.0,30.0,47.0,86.0,122.0,209.0,274.0,347.0,430.0,422.0,495.0,455.0,407.0,368.0,340.0,268.0,212.0,146.0,98.0,90.0,60.0,37.0,34.0,28.0
0.7004314891872491,0.2497568652368329,15.0,0.66,0.8,0.84,0.8,15.0,7.0,22.0,22.0,26.0,46.0,69.0,99.0,145.0,222.0,357.0,490.0,574.0,585.0,635.0,586.0,563.0,450.0,357.0,274.0,195.0,138.0,92.0,61.0,34.0,31.0
0.7004314891872491,0.2497568652368329,15.0,0.66,0.8,0.84,0.9,15.0,10.0,32.0,36.0,72.0,117.0,257.0,434.0,621.0,729.0,902.0,907.0,711.0,650.0,511.0,317.0,252.0,166.0,105.0,79.0,56.0,37.0,27.0,17.0,13.0,16.0
0.7004314891872491,0.2497568652368329,15.0,0.66,0.8,0.84,1.0,15.0,36.0,74.0,119.0,218.0,363.0,600.0,793.0,996.0,992.0,982.0,811.0,561.0,442.0,319.0,200.0,117.0,102.0,57.0,40.0,32.0,21.0,10.0,3.0,13.0,6.0
0.7004314891872491,0.2497568652368329,15.0,0.78,0.82,0.92,0.1,15.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.78,0.82,0.92,0.2,15.0,4.0,10.0,14.0,9.0,20.0,12.0,8.0,12.0,8.0,4.0,6.0,4.0,3.0,6.0,6.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.78,0.82,0.92,0.3,15.0,8.0,20.0,12.0,14.0,18.0,24.0,22.0,16.0,19.0,24.0,11.0,10.0,19.0,14.0,4.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.78,0.82,0.92,0.4,15.0,13.0,12.0,27.0,16.0,26.0,22.0,17.0,25.0,22.0,14.0,18.0,17.0,15.0,15.0,16.0,12.0,23.0,34.0,20.0,35.0,52.0,58.0,63.0,45.0,57.0
0.7004314891872491,0.2497568652368329,15.0,0.78,0.82,0.92,0.5,15.0,9.0,6.0,7.0,18.0,21.0,29.0,36.0,51.0,52.0,60.0,64.0,80.0,93.0,107.0,79.0,95.0,89.0,82.0,106.0,105.0,129.0,106.0,89.0,90.0,89.0
0.7004314891872491,0.2497568652368329,15.0,0.78,0.82,0.92,0.6,15.0,7.0,2.0,8.0,10.0,11.0,18.0,35.0,29.0,67.0,87.0,104.0,124.0,158.0,211.0,195.0,253.0,277.0,282.0,264.0,212.0,188.0,168.0,147.0,117.0,97.0
0.7004314891872491,0.2497568652368329,15.0,0.78,0.82,0.92,0.7,15.0,9.0,16.0,28.0,42.0,55.0,102.0,112.0,151.0,190.0,243.0,293.0,363.0,361.0,392.0,348.0,308.0,297.0,240.0,211.0,155.0,124.0,80.0,58.0,44.0,31.0
0.7004314891872491,0.2497568652368329,15.0,0.78,0.82,0.92,0.8,15.0,13.0,38.0,57.0,104.0,213.0,277.0,385.0,578.0,601.0,642.0,587.0,460.0,384.0,332.0,241.0,168.0,130.0,94.0,68.0,50.0,42.0,29.0,16.0,11.0,11.0
0.7004314891872491,0.2497568652368329,15.0,0.78,0.82,0.92,0.9,15.0,13.0,12.0,24.0,42.0,69.0,133.0,277.0,415.0,540.0,718.0,771.0,799.0,708.0,547.0,453.0,355.0,273.0,172.0,131.0,92.0,77.0,42.0,26.0,28.0,8.0
0.7004314891872491,0.2497568652368329,15.0,0.78,0.82,0.92,1.0,15.0,22.0,89.0,128.0,249.0,379.0,675.0,823.0,994.0,1033.0,939.0,807.0,548.0,412.0,266.0,189.0,131.0,73.0,48.0,45.0,26.0,12.0,15.0,2.0,4.0,4.0
0.7004314891872491,0.2497568652368329,15.0,0.73,0.89,0.9,0.1,15.0,8.0,10.0,14.0,4.0,10.0,7.0,1.0,1.0,1.0,2.0,2.0,2.0,6.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.73,0.89,0.9,0.2,15.0,11.0,9.0,12.0,10.0,18.0,19.0,23.0,13.0,8.0,9.0,5.0,7.0,2.0,1.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.73,0.89,0.9,0.3,15.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
