inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6917401982496614,0.2464091112493561,15.0,0.64,0.8,0.97,0.1,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.64,0.8,0.97,0.2,15.0,5.0,11.0,6.0,6.0,2.0,8.0,2.0,7.0,6.0,6.0,6.0,6.0,4.0,6.0,2.0,3.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,2.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.64,0.8,0.97,0.3,15.0,8.0,11.0,4.0,4.0,9.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.64,0.8,0.97,0.4,15.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.64,0.8,0.97,0.5,15.0,7.0,10.0,9.0,14.0,16.0,18.0,20.0,13.0,17.0,19.0,27.0,45.0,42.0,38.0,55.0,56.0,54.0,57.0,84.0,100.0,81.0,69.0,63.0,56.0,71.0
0.6917401982496614,0.2464091112493561,15.0,0.64,0.8,0.97,0.6,15.0,11.0,15.0,11.0,26.0,33.0,45.0,69.0,114.0,109.0,151.0,180.0,166.0,141.0,173.0,209.0,235.0,202.0,191.0,176.0,163.0,151.0,147.0,112.0,82.0,68.0
0.6917401982496614,0.2464091112493561,15.0,0.64,0.8,0.97,0.7,15.0,15.0,20.0,24.0,35.0,62.0,74.0,136.0,157.0,222.0,256.0,315.0,311.0,353.0,384.0,298.0,327.0,272.0,235.0,180.0,149.0,90.0,88.0,65.0,44.0,41.0
0.6917401982496614,0.2464091112493561,15.0,0.64,0.8,0.97,0.8,15.0,11.0,29.0,33.0,79.0,132.0,199.0,263.0,318.0,422.0,521.0,542.0,548.0,528.0,463.0,366.0,262.0,232.0,187.0,131.0,76.0,67.0,55.0,58.0,34.0,23.0
0.6917401982496614,0.2464091112493561,15.0,0.64,0.8,0.97,0.9,15.0,12.0,12.0,16.0,32.0,36.0,71.0,112.0,161.0,221.0,352.0,487.0,654.0,791.0,686.0,617.0,579.0,461.0,374.0,267.0,156.0,123.0,101.0,68.0,43.0,37.0
0.6917401982496614,0.2464091112493561,15.0,0.64,0.8,0.97,1.0,15.0,8.0,31.0,90.0,151.0,264.0,449.0,713.0,920.0,1010.0,1017.0,850.0,685.0,513.0,356.0,220.0,142.0,118.0,69.0,59.0,28.0,20.0,10.0,2.0,2.0,2.0
0.6917401982496614,0.2464091112493561,15.0,0.72,0.76,0.91,0.1,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.72,0.76,0.91,0.2,15.0,3.0,3.0,3.0,5.0,2.0,4.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.72,0.76,0.91,0.3,15.0,10.0,12.0,13.0,18.0,13.0,11.0,10.0,16.0,6.0,6.0,13.0,18.0,18.0,19.0,14.0,19.0,20.0,30.0,46.0,43.0,31.0,52.0,44.0,34.0,52.0
0.6917401982496614,0.2464091112493561,15.0,0.72,0.76,0.91,0.4,15.0,9.0,15.0,18.0,23.0,15.0,16.0,21.0,20.0,19.0,22.0,16.0,12.0,12.0,17.0,23.0,19.0,37.0,30.0,32.0,36.0,31.0,38.0,48.0,42.0,56.0
