inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6977792470171674,0.2425844950332805,16.0,0.64,0.8,0.97,0.1,16.0,3.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.64,0.8,0.97,0.2,16.0,14.0,8.0,7.0,3.0,4.0,12.0,5.0,5.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.64,0.8,0.97,0.3,16.0,12.0,9.0,22.0,24.0,29.0,20.0,20.0,21.0,22.0,16.0,24.0,10.0,17.0,13.0,13.0,18.0,16.0,10.0,20.0,11.0,2.0,2.0,2.0,1.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.64,0.8,0.97,0.4,16.0,9.0,7.0,11.0,31.0,19.0,28.0,41.0,19.0,35.0,40.0,49.0,41.0,36.0,38.0,44.0,31.0,33.0,36.0,30.0,32.0,28.0,23.0,24.0,28.0,29.0
0.6977792470171674,0.2425844950332805,16.0,0.64,0.8,0.97,0.5,16.0,2.0,10.0,14.0,16.0,30.0,34.0,33.0,39.0,41.0,48.0,51.0,60.0,60.0,86.0,77.0,89.0,77.0,105.0,121.0,112.0,114.0,108.0,119.0,108.0,109.0
0.6977792470171674,0.2425844950332805,16.0,0.64,0.8,0.97,0.6,16.0,14.0,7.0,7.0,12.0,9.0,26.0,32.0,50.0,54.0,72.0,89.0,131.0,136.0,178.0,207.0,222.0,258.0,227.0,232.0,230.0,208.0,208.0,162.0,135.0,93.0
0.6977792470171674,0.2425844950332805,16.0,0.64,0.8,0.97,0.7,16.0,14.0,19.0,18.0,19.0,33.0,53.0,78.0,121.0,159.0,210.0,254.0,337.0,383.0,367.0,406.0,363.0,306.0,293.0,246.0,209.0,146.0,113.0,108.0,56.0,57.0
0.6977792470171674,0.2425844950332805,16.0,0.64,0.8,0.97,0.8,16.0,27.0,21.0,34.0,89.0,152.0,262.0,365.0,455.0,540.0,615.0,636.0,530.0,488.0,361.0,255.0,191.0,132.0,108.0,88.0,61.0,45.0,28.0,20.0,14.0,16.0
0.6977792470171674,0.2425844950332805,16.0,0.64,0.8,0.97,0.9,16.0,11.0,19.0,29.0,46.0,97.0,134.0,211.0,288.0,429.0,586.0,717.0,831.0,757.0,658.0,522.0,397.0,326.0,194.0,115.0,92.0,62.0,50.0,17.0,11.0,12.0
0.6977792470171674,0.2425844950332805,16.0,0.64,0.8,0.97,1.0,16.0,20.0,29.0,65.0,166.0,294.0,443.0,649.0,969.0,990.0,999.0,879.0,674.0,512.0,386.0,267.0,170.0,106.0,77.0,46.0,38.0,30.0,18.0,14.0,4.0,7.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.76,0.91,0.1,16.0,1.0,8.0,3.0,0.0,4.0,1.0,2.0,1.0,1.0,5.0,2.0,1.0,3.0,1.0,2.0,1.0,0.0,4.0,6.0,2.0,3.0,3.0,2.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.76,0.91,0.2,16.0,3.0,3.0,6.0,6.0,3.0,4.0,5.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.76,0.91,0.3,16.0,11.0,9.0,11.0,8.0,4.0,4.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.76,0.91,0.4,16.0,6.0,12.0,14.0,10.0,30.0,27.0,31.0,34.0,34.0,38.0,28.0,39.0,48.0,33.0,32.0,34.0,35.0,47.0,53.0,65.0,35.0,57.0,44.0,34.0,44.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.76,0.91,0.5,16.0,12.0,8.0,11.0,14.0,11.0,19.0,21.0,31.0,37.0,35.0,50.0,46.0,63.0,48.0,55.0,71.0,80.0,107.0,104.0,114.0,94.0,104.0,80.0,133.0,139.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.76,0.91,0.6,16.0,16.0,20.0,25.0,23.0,41.0,49.0,72.0,75.0,85.0,100.0,93.0,155.0,158.0,211.0,241.0,240.0,228.0,206.0,213.0,180.0,166.0,139.0,125.0,111.0,90.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.76,0.91,0.7,16.0,13.0,22.0,26.0,35.0,57.0,101.0,132.0,210.0,302.0,348.0,401.0,444.0,446.0,401.0,366.0,320.0,266.0,210.0,166.0,125.0,98.0,76.0,76.0,36.0,40.0
