inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6916576309755998,0.252639704807274,15.0,0.74,0.76,0.91,0.1,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.74,0.76,0.91,0.2,0.0,4.0,0.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.74,0.76,0.91,0.3,0.0,5.0,2.0,1.0,1.0,2.0,0.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0
0.6916576309755998,0.252639704807274,15.0,0.74,0.76,0.91,0.4,0.0,1.0,3.0,2.0,0.0,1.0,2.0,3.0,2.0,4.0,4.0,0.0,2.0,1.0,2.0,1.0,5.0,2.0,2.0,0.0,5.0,0.0,3.0,0.0,2.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.74,0.76,0.91,0.5,0.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,4.0,8.0,5.0,8.0,14.0,9.0,20.0,24.0,29.0,14.0,19.0,26.0
0.6916576309755998,0.252639704807274,15.0,0.74,0.76,0.91,0.6,0.0,2.0,2.0,7.0,3.0,3.0,6.0,22.0,20.0,25.0,37.0,34.0,37.0,49.0,52.0,59.0,65.0,66.0,64.0,52.0,41.0,39.0,37.0,25.0,9.0,22.0
0.6916576309755998,0.252639704807274,15.0,0.74,0.76,0.91,0.7,0.0,3.0,3.0,0.0,3.0,5.0,14.0,19.0,15.0,29.0,34.0,39.0,49.0,63.0,58.0,86.0,73.0,101.0,99.0,73.0,91.0,70.0,63.0,32.0,42.0,30.0
0.6916576309755998,0.252639704807274,15.0,0.74,0.76,0.91,0.8,0.0,0.0,2.0,0.0,4.0,8.0,16.0,26.0,36.0,50.0,79.0,106.0,125.0,125.0,146.0,98.0,117.0,90.0,104.0,80.0,61.0,28.0,26.0,19.0,19.0,10.0
0.6916576309755998,0.252639704807274,15.0,0.74,0.76,0.91,0.9,0.0,4.0,2.0,4.0,8.0,3.0,8.0,20.0,38.0,66.0,95.0,109.0,168.0,164.0,173.0,171.0,141.0,138.0,112.0,62.0,62.0,36.0,47.0,19.0,16.0,13.0
0.6916576309755998,0.252639704807274,15.0,0.74,0.76,0.91,1.0,0.0,0.0,4.0,11.0,18.0,27.0,43.0,67.0,120.0,168.0,185.0,211.0,234.0,204.0,184.0,133.0,105.0,76.0,50.0,32.0,24.0,15.0,15.0,9.0,6.0,2.0
0.6916576309755998,0.252639704807274,15.0,0.72,0.79,0.87,0.1,0.0,2.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.72,0.79,0.87,0.2,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.72,0.79,0.87,0.3,0.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.72,0.79,0.87,0.4,0.0,2.0,3.0,4.0,3.0,3.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,1.0,5.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.72,0.79,0.87,0.5,0.0,2.0,2.0,5.0,1.0,3.0,8.0,3.0,3.0,4.0,6.0,8.0,6.0,15.0,28.0,31.0,41.0,35.0,34.0,37.0,38.0,45.0,34.0,40.0,36.0,30.0
0.6916576309755998,0.252639704807274,15.0,0.72,0.79,0.87,0.6,0.0,1.0,3.0,1.0,2.0,4.0,6.0,7.0,11.0,9.0,10.0,18.0,15.0,16.0,15.0,22.0,24.0,34.0,29.0,46.0,39.0,56.0,51.0,62.0,59.0,54.0
0.6916576309755998,0.252639704807274,15.0,0.72,0.79,0.87,0.7,0.0,2.0,3.0,2.0,2.0,4.0,6.0,9.0,24.0,24.0,31.0,37.0,47.0,43.0,78.0,87.0,96.0,92.0,87.0,89.0,82.0,69.0,52.0,63.0,45.0,30.0
0.6916576309755998,0.252639704807274,15.0,0.72,0.79,0.87,0.8,0.0,2.0,2.0,8.0,2.0,12.0,19.0,16.0,30.0,51.0,69.0,95.0,116.0,117.0,156.0,125.0,130.0,112.0,93.0,77.0,59.0,37.0,45.0,27.0,23.0,9.0
0.6916576309755998,0.252639704807274,15.0,0.72,0.79,0.87,0.9,0.0,2.0,1.0,2.0,2.0,11.0,12.0,41.0,63.0,53.0,100.0,142.0,154.0,168.0,172.0,172.0,139.0,114.0,67.0,60.0,44.0,31.0,22.0,19.0,16.0,9.0
0.6916576309755998,0.252639704807274,15.0,0.72,0.79,0.87,1.0,0.0,4.0,3.0,7.0,9.0,17.0,38.0,45.0,84.0,150.0,186.0,239.0,219.0,221.0,167.0,162.0,90.0,78.0,68.0,32.0,37.0,21.0,19.0,8.0,9.0,3.0
0.6916576309755998,0.252639704807274,15.0,0.75,0.76,0.97,0.1,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.75,0.76,0.97,0.2,0.0,3.0,3.0,4.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.75,0.76,0.97,0.3,0.0,3.0,4.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,3.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
