inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6828369206320051,0.2394368332310057,14.0,0.69,0.8,0.86,0.1,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.69,0.8,0.86,0.2,0.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.69,0.8,0.86,0.3,0.0,3.0,2.0,1.0,1.0,5.0,2.0,5.0,2.0,3.0,3.0,2.0,2.0,5.0,12.0,7.0,8.0,3.0,4.0,12.0,4.0,4.0,3.0,3.0,5.0,2.0
0.6828369206320051,0.2394368332310057,14.0,0.69,0.8,0.86,0.4,0.0,2.0,0.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.69,0.8,0.86,0.5,0.0,2.0,4.0,1.0,0.0,3.0,2.0,2.0,1.0,2.0,11.0,9.0,13.0,12.0,10.0,12.0,15.0,10.0,14.0,11.0,14.0,15.0,11.0,13.0,20.0,23.0
0.6828369206320051,0.2394368332310057,14.0,0.69,0.8,0.86,0.6,0.0,3.0,3.0,2.0,3.0,2.0,2.0,5.0,5.0,6.0,5.0,12.0,11.0,16.0,14.0,18.0,27.0,21.0,42.0,42.0,49.0,46.0,53.0,62.0,53.0,57.0
0.6828369206320051,0.2394368332310057,14.0,0.69,0.8,0.86,0.7,0.0,2.0,0.0,4.0,9.0,9.0,19.0,23.0,32.0,59.0,62.0,79.0,109.0,103.0,70.0,86.0,85.0,74.0,75.0,55.0,45.0,28.0,19.0,15.0,14.0,10.0
0.6828369206320051,0.2394368332310057,14.0,0.69,0.8,0.86,0.8,0.0,1.0,2.0,1.0,7.0,12.0,16.0,19.0,33.0,63.0,81.0,89.0,115.0,132.0,146.0,123.0,101.0,94.0,69.0,63.0,44.0,40.0,23.0,13.0,16.0,14.0
0.6828369206320051,0.2394368332310057,14.0,0.69,0.8,0.86,0.9,0.0,4.0,2.0,1.0,8.0,13.0,17.0,21.0,25.0,54.0,72.0,118.0,124.0,172.0,161.0,157.0,153.0,116.0,89.0,71.0,69.0,37.0,34.0,23.0,18.0,13.0
0.6828369206320051,0.2394368332310057,14.0,0.69,0.8,0.86,1.0,0.0,2.0,3.0,0.0,1.0,4.0,2.0,3.0,23.0,16.0,35.0,51.0,83.0,138.0,180.0,186.0,250.0,211.0,169.0,119.0,111.0,77.0,59.0,42.0,24.0,26.0
0.6828369206320051,0.2394368332310057,14.0,0.7,0.92,0.93,0.1,0.0,2.0,3.0,3.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.7,0.92,0.93,0.2,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.7,0.92,0.93,0.3,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.7,0.92,0.93,0.4,0.0,5.0,4.0,3.0,2.0,0.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,0.0,4.0,3.0,4.0,5.0,4.0,1.0,7.0,4.0,6.0,4.0,4.0,4.0
0.6828369206320051,0.2394368332310057,14.0,0.7,0.92,0.93,0.5,0.0,1.0,0.0,0.0,2.0,4.0,3.0,5.0,2.0,4.0,5.0,8.0,9.0,8.0,13.0,19.0,14.0,14.0,19.0,32.0,34.0,32.0,35.0,31.0,35.0,37.0
0.6828369206320051,0.2394368332310057,14.0,0.7,0.92,0.93,0.6,0.0,2.0,2.0,6.0,3.0,3.0,6.0,2.0,6.0,7.0,15.0,24.0,25.0,34.0,42.0,49.0,53.0,52.0,59.0,63.0,54.0,43.0,51.0,36.0,32.0,35.0
0.6828369206320051,0.2394368332310057,14.0,0.7,0.92,0.93,0.7,0.0,2.0,0.0,2.0,1.0,1.0,3.0,5.0,3.0,2.0,6.0,12.0,15.0,20.0,29.0,29.0,53.0,55.0,66.0,82.0,108.0,89.0,84.0,64.0,49.0,44.0
0.6828369206320051,0.2394368332310057,14.0,0.7,0.92,0.93,0.8,0.0,1.0,1.0,3.0,5.0,9.0,10.0,21.0,40.0,52.0,65.0,83.0,119.0,110.0,106.0,109.0,100.0,93.0,66.0,55.0,47.0,33.0,27.0,19.0,12.0,5.0
0.6828369206320051,0.2394368332310057,14.0,0.7,0.92,0.93,0.9,0.0,1.0,1.0,5.0,6.0,10.0,18.0,20.0,53.0,78.0,100.0,153.0,148.0,167.0,165.0,147.0,105.0,99.0,49.0,58.0,39.0,28.0,17.0,13.0,6.0,8.0
0.6828369206320051,0.2394368332310057,14.0,0.7,0.92,0.93,1.0,0.0,1.0,5.0,4.0,3.0,18.0,26.0,51.0,64.0,108.0,163.0,174.0,194.0,200.0,194.0,165.0,114.0,78.0,83.0,43.0,32.0,30.0,12.0,17.0,13.0,7.0
0.6828369206320051,0.2394368332310057,14.0,0.76,0.84,0.96,0.1,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.76,0.84,0.96,0.2,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.76,0.84,0.96,0.3,0.0,2.0,4.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.76,0.84,0.96,0.4,0.0,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,2.0,5.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.76,0.84,0.96,0.5,0.0,0.0,1.0,0.0,4.0,5.0,2.0,6.0,6.0,6.0,8.0,8.0,14.0,15.0,17.0,25.0,23.0,20.0,33.0,24.0,19.0,31.0,24.0,29.0,42.0,22.0
0.6828369206320051,0.2394368332310057,14.0,0.76,0.84,0.96,0.6,0.0,2.0,1.0,0.0,4.0,3.0,7.0,14.0,18.0,20.0,28.0,25.0,37.0,47.0,56.0,46.0,54.0,38.0,46.0,30.0,38.0,39.0,25.0,29.0,27.0,20.0
