inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6766074504399407,0.2581566588291645,11.0,0.64,0.8,0.97,0.1,0.7405019837838384,0.6315160122386596,0.8086719519132919,0.1892031836752225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.64,0.8,0.97,0.2,1.097914974587028,0.5888793708560827,0.27600144610857164,0.29047327162104475,0.254156025041639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.64,0.8,0.97,0.3,1.6512295629969977,1.252099500572448,1.1263346412652515,0.766437868864131,0.711179674894697,0.44728213842058134,0.5454452706727303,0.8387040664035578,0.7618282228753676,0.926295242433662,0.6298848631407866,1.0225581029324475,0.9964723026554214,0.8585605965545182,0.8816622258703126,0.7973116378722339,0.5469761070065349,0.9877253830859072,0.8317667473152857,0.7666210905338354,0.6983039873755664,0.741321076842851,0.7146521999561709,1.066032239472474,1.077832988184982,1.236964804940031
0.6766074504399407,0.2581566588291645,11.0,0.64,0.8,0.97,0.4,1.005119839978878,0.8105832837306485,1.258821381189872,1.3834270313303443,0.9595226241944266,0.8746977053532922,1.0605548286215243,1.076010490099093,1.1911106936316334,1.0087834485072524,0.779440275898891,1.184309582052494,0.9480982985414961,0.7289195260204376,1.045356073905266,0.9894890436784567,0.793820853931725,0.8131366406590778,0.6574867360456679,0.7720591871753492,0.8570773497717792,0.5946026697627681,0.8169582681341853,0.8247442183096614,0.7582757290009873,0.9491215951664799
0.6766074504399407,0.2581566588291645,11.0,0.64,0.8,0.97,0.5,1.5209207859272986,1.114762145261665,1.578132528066114,0.986615727670204,1.4068284831733515,1.2332811037241618,1.0074084744462406,1.1985358685922252,0.8580397868091841,1.0378483505018752,0.9343633674619899,1.0768331742985957,0.8531704609439466,0.8909713130974244,0.887059687262209,0.832422390621697,0.8940608435062896,0.9896052995213847,0.9383072911729858,0.856980345709621,0.8979501487211284,0.9221693894873282,0.8227985448668942,0.8641902804431238,0.8484251564160293,0.7493329807346164
0.6766074504399407,0.2581566588291645,11.0,0.64,0.8,0.97,0.6,2.3425221949723425,2.20932664467583,1.3493615700077137,1.0647830419732953,1.3279268970700748,1.274610638837792,1.1117788871250613,1.027402085450692,1.45950677543283,1.1582175788059856,1.2149376616552232,0.981845947346193,0.865741878194609,0.899543210661226,0.9116614683121455,0.8322380151651697,0.8140381778694883,0.7582516802958791,0.7178686728784106,0.7062048123428222,0.7256309092210899,0.6708738168422936,0.6444634015836687,0.5673120072548623,0.5338709347542065,0.5416640658046158
0.6766074504399407,0.2581566588291645,11.0,0.64,0.8,0.97,0.7,2.6450404199306226,1.854211098810921,0.8763611715230635,1.757658678019554,1.352702113945451,1.274341050158443,1.396391141569736,1.2844263423163493,1.2084141600600724,1.154414985155039,1.256201630118025,1.0874714158874463,0.9037423530243215,0.8196610580858423,0.8173689634745165,0.8169811317736922,0.7500109226715591,0.7070356551578572,0.5979902909589038,0.6162643570299386,0.6335829463244725,0.6794413722531543,0.5621984841708336,0.5658365715864947,0.5185196671929652,0.511244515495693
0.6766074504399407,0.2581566588291645,11.0,0.64,0.8,0.97,0.8,1.7250642436923895,1.0784977599703147,0.978335567976794,1.096187250890734,1.2724927530307408,1.2307244011497396,1.4361689821920465,1.3562342866335912,1.4980939875673174,1.3166531401518384,1.3515466765822803,1.15811447192762,1.0185838824380977,0.9953666662686286,0.9236911506097559,0.7861264961257877,0.67339619922352,0.6160267586896725,0.5620126982379121,0.5955925075662937,0.5843591707186364,0.5221089356522891,0.5189688669626947,0.49352441037186795,0.4737490779958855,0.4454379671218628
0.6766074504399407,0.2581566588291645,11.0,0.64,0.8,0.97,0.9,2.138938587487346,2.31677730418639,1.5369398874751372,1.4626776460697666,1.8757832579227505,1.7294878239901497,1.5361545943238444,1.47538494443089,1.4210265676964295,1.2957731787296474,1.1060543040262212,1.042030568386452,0.9107493675709926,0.8399579456411039,0.687811539321684,0.6378848077142757,0.5947272809225124,0.5625672865620674,0.5613248063335318,0.5260359414636496,0.44450512035935097,0.4107681615942048,0.424556935906221,0.45897220686917223,0.5226839594792292,0.45626223588630666
0.6766074504399407,0.2581566588291645,11.0,0.64,0.8,0.97,1.0,2.5215769730951005,1.427112283437366,1.0091897895329074,1.5261917840944503,1.4442927123441547,1.614639168891662,1.778144929440387,1.559069958609137,1.4979334601663106,1.2386667071957118,1.0434360516151262,0.9027131330026513,0.7767620389704187,0.6627093137953287,0.5900618713869634,0.5018123520416916,0.4734892691026391,0.43791066011508495,0.40811914296369667,0.38802700341572094,0.37182202714811585,0.34643925648692725,0.3232746181300219,0.3333486708060025,0.2838289072778157,0.29268300512519263
