inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6755821277998132,0.2841034340148369,14.0,0.71,0.76,0.9,0.1,14.0,5.0,2.0,1.0,1.0,3.0,2.0,4.0,2.0,4.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.71,0.76,0.9,0.2,14.0,11.0,7.0,8.0,7.0,1.0,4.0,8.0,5.0,6.0,4.0,7.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.71,0.76,0.9,0.3,14.0,7.0,8.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.71,0.76,0.9,0.4,14.0,7.0,8.0,10.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,0.0,4.0,3.0,2.0,3.0,8.0,6.0,14.0,19.0,16.0
0.6755821277998132,0.2841034340148369,14.0,0.71,0.76,0.9,0.5,14.0,8.0,6.0,5.0,4.0,8.0,5.0,4.0,13.0,8.0,2.0,3.0,6.0,2.0,4.0,7.0,6.0,3.0,4.0,7.0,11.0,20.0,17.0,26.0,27.0,19.0
0.6755821277998132,0.2841034340148369,14.0,0.71,0.76,0.9,0.6,14.0,7.0,6.0,10.0,8.0,8.0,21.0,23.0,29.0,39.0,43.0,60.0,85.0,135.0,150.0,184.0,188.0,229.0,226.0,227.0,214.0,207.0,169.0,177.0,152.0,105.0
0.6755821277998132,0.2841034340148369,14.0,0.71,0.76,0.9,0.7,14.0,19.0,39.0,37.0,62.0,68.0,106.0,164.0,228.0,275.0,313.0,382.0,347.0,377.0,341.0,293.0,273.0,205.0,171.0,126.0,116.0,70.0,48.0,39.0,36.0,22.0
0.6755821277998132,0.2841034340148369,14.0,0.71,0.76,0.9,0.8,14.0,12.0,24.0,62.0,74.0,116.0,170.0,212.0,293.0,318.0,455.0,505.0,489.0,481.0,443.0,410.0,318.0,216.0,212.0,142.0,116.0,72.0,54.0,47.0,34.0,23.0
0.6755821277998132,0.2841034340148369,14.0,0.71,0.76,0.9,0.9,14.0,18.0,13.0,35.0,53.0,85.0,153.0,240.0,395.0,543.0,658.0,684.0,654.0,592.0,499.0,410.0,306.0,256.0,147.0,104.0,77.0,46.0,46.0,36.0,23.0,12.0
0.6755821277998132,0.2841034340148369,14.0,0.71,0.76,0.9,1.0,14.0,11.0,9.0,43.0,48.0,86.0,146.0,230.0,355.0,553.0,750.0,866.0,925.0,866.0,688.0,552.0,364.0,250.0,149.0,108.0,78.0,44.0,29.0,18.0,12.0,7.0
