inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6928413915408772,0.241742063742319,12.0,0.65,0.75,0.89,0.1,0.9925978125229199,0.6865703856881408,0.9532078996171114,0.03397381435173994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.65,0.75,0.89,0.2,1.5074791675742407,0.9771058430481445,0.7504812900866111,0.6838448816546016,0.837832191845928,0.6032413091963135,0.6438474017106824,0.7945845202685328,0.20407791191936805,0.4664614301014957,1.3731763254888574,0.9690174508928933,0.6251946679597931,0.8271166958378325,0.7752127335701285,0.299077674679933,0.8486479992476094,1.0910653566876292,0.9974522395338146,0.7870713346443974,0.6079353350766478,0.7963486532070361,0.822350437074862,0.9194259336355403,0.21810979497197144,0.287088861542686
0.6928413915408772,0.241742063742319,12.0,0.65,0.75,0.89,0.3,1.7274188083646098,1.3077948556002088,1.0026425346445402,1.2910990360942678,0.8463420732111765,0.8316051428573489,0.9275563653979567,1.1289127769826017,0.6370290306276406,1.0416568681211424,0.6242949668465971,0.6386673565007344,0.5207229491876116,0.4740033293920314,0.9050280280728134,0.9454974999768463,0.8572334624237948,0.713946828164706,0.46836863061977263,1.1235665867008018,0.9228873698014528,0.7322081735079864,1.0181472584287028,1.0318078903221255,0.8669012457595777,0.6659344553160568
0.6928413915408772,0.241742063742319,12.0,0.65,0.75,0.89,0.4,1.0710559693424764,1.1754446122811257,1.0246090604505191,0.4542913658872716,0.5953799138935161,1.7268025847797936,0.09282376209045226,0.2718106762679048,1.3397044193183103,1.7607032652997143,0.5622715422593976,0.6571266713568134,1.434359243106391,0.4019380648714643,0.474638408405448,2.7186964197802332,1.8979854380226804,1.5881681098417475,1.1984838616103246,1.2613327783909314,1.7499675068717315,0.8531949218403626,2.180319621379408,0.19628051760655707,0.5911553677869045,0.592733942321474
0.6928413915408772,0.241742063742319,12.0,0.65,0.75,0.89,0.5,1.59913186367174,0.8927970220658996,0.940555945343997,0.3662080260029339,0.12205063412896308,0.12205063412896308,1.743315076023528,0.9858985664839693,1.5516275770062853,0.9188597620710294,1.4973813886940515,1.0839625065285097,0.9636945760078051,0.9257527212273678,0.9769326683540399,1.1628148008075265,1.5470036834316483,1.2538477244264032,1.0838448616855394,1.0060569369594647,1.0232257308033845,0.8847459181646967,0.8524751272653304,0.8303604965880634,0.9339652665540769,0.8394526873367963
0.6928413915408772,0.241742063742319,12.0,0.65,0.75,0.89,0.6,2.4374441412879078,1.5319413015249796,1.1293119031404422,2.0184328152270092,1.4680535900343794,1.3073083083281452,1.1650617745365937,1.177631374203198,1.0822144474679354,0.9637305120803668,1.1336171246129543,1.0977520285526956,0.9950325849625511,0.9891399371309316,0.9418978365493728,0.7708034601365453,0.7500228318873842,0.7348553473115009,0.6731284692785857,0.693280002855671,0.6292135027178245,0.5968224089043555,0.591001743737932,0.5892590503441667,0.5553733365749333,0.5291599038340847
0.6928413915408772,0.241742063742319,12.0,0.65,0.75,0.89,0.7,3.231828403012219,1.7714448992306073,0.5860707625822328,1.221864178403521,1.684770618931444,1.4811071689964896,1.569488839174877,1.4344992470591829,1.3963514606784995,1.3238725978407992,1.1477541993140978,1.1675483759087328,1.0675820370481421,1.041275385042521,0.9200868832535724,0.8133248374448137,0.7637214361698488,0.7446115812978085,0.7019232047864079,0.6312853418308387,0.5952932455258416,0.6230636255646642,0.6198144438416392,0.5847041818871471,0.6113236744350543,0.5325639554203894
0.6928413915408772,0.241742063742319,12.0,0.65,0.75,0.89,0.8,1.8647740996841133,1.4178805752212242,1.896086964371279,1.7970697087188123,1.681041975718885,1.418226172479606,1.2911864831607682,1.6743070426567839,1.4250703104599896,1.2054034836483951,1.2654570340018592,1.2189599222618834,1.1173896612653809,0.9800228004821696,0.8388370863642517,0.7595132641520217,0.7590673318112257,0.7133156893609952,0.6158822496625361,0.5467700375719775,0.5409679411048237,0.5068017271323786,0.465625372917567,0.4266167360052917,0.4300912311889018,0.5159754455581234
0.6928413915408772,0.241742063742319,12.0,0.65,0.75,0.89,0.9,2.222490571989495,1.6034676634488652,0.3656732521470296,1.3669468967420317,1.251158998478345,1.0710015486590547,1.9995615586355386,1.3825344588777109,1.2544999958775693,1.2437959066685573,1.4328235777814995,1.422918227886058,1.4734595422483145,1.3973862498805225,1.3488734167722232,1.3678066363773353,1.2694803604012224,1.1197393263870623,0.9459257071840772,0.8045218305511009,0.7489005818709465,0.6591867278192153,0.5904677210411008,0.5415918620153439,0.5103946872080745,0.49392426899237596
0.6928413915408772,0.241742063742319,12.0,0.65,0.75,0.89,1.0,2.5702064021089286,1.4864263241695561,1.5774974209213175,1.5078235588606101,1.6909615855287958,1.9154454535354093,1.4979555463180447,1.579746516764747,1.5399946773311388,1.44789145700554,1.280345615717588,1.1281955808834665,0.9461815048892341,0.7871495435872613,0.6827389740477982,0.5903024066686808,0.540238665767248,0.5584595436768207,0.502150382764469,0.4703948453322474,0.3837472793270953,0.3806866587943957,0.4024223916878484,0.41170453367315096,0.4263722418136249,0.4335169204126572
