inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6862149767569623,0.2356613229063172,11.0,0.65,0.75,0.89,0.1,11.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.65,0.75,0.89,0.2,11.0,4.0,3.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.65,0.75,0.89,0.3,11.0,6.0,3.0,6.0,8.0,5.0,4.0,6.0,6.0,2.0,5.0,2.0,1.0,3.0,4.0,1.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,2.0,1.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.65,0.75,0.89,0.4,11.0,4.0,6.0,4.0,9.0,9.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.65,0.75,0.89,0.5,11.0,3.0,10.0,8.0,7.0,10.0,10.0,15.0,22.0,32.0,36.0,44.0,50.0,43.0,43.0,69.0,70.0,85.0,60.0,73.0,93.0,85.0,75.0,64.0,66.0,67.0
0.6862149767569623,0.2356613229063172,11.0,0.65,0.75,0.89,0.6,11.0,10.0,13.0,14.0,16.0,18.0,33.0,32.0,53.0,43.0,60.0,106.0,107.0,138.0,147.0,166.0,200.0,222.0,234.0,232.0,255.0,241.0,229.0,209.0,146.0,132.0
0.6862149767569623,0.2356613229063172,11.0,0.65,0.75,0.89,0.7,11.0,11.0,17.0,36.0,59.0,83.0,114.0,184.0,194.0,263.0,334.0,337.0,399.0,392.0,368.0,356.0,252.0,233.0,213.0,128.0,126.0,98.0,58.0,50.0,53.0,27.0
0.6862149767569623,0.2356613229063172,11.0,0.65,0.75,0.89,0.8,11.0,8.0,7.0,9.0,21.0,16.0,29.0,26.0,54.0,104.0,135.0,195.0,277.0,405.0,476.0,490.0,569.0,602.0,563.0,441.0,365.0,283.0,209.0,163.0,137.0,86.0
0.6862149767569623,0.2356613229063172,11.0,0.65,0.75,0.89,0.9,11.0,13.0,5.0,6.0,8.0,24.0,41.0,48.0,90.0,141.0,216.0,323.0,453.0,606.0,676.0,734.0,703.0,657.0,499.0,409.0,309.0,200.0,157.0,126.0,94.0,69.0
0.6862149767569623,0.2356613229063172,11.0,0.65,0.75,0.89,1.0,11.0,9.0,17.0,27.0,77.0,165.0,214.0,404.0,530.0,775.0,935.0,1001.0,948.0,832.0,607.0,431.0,262.0,171.0,134.0,88.0,52.0,41.0,37.0,15.0,6.0,5.0
