inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6513745105501132,0.2854611213629484,15.0,0.69,0.75,0.94,0.1,0.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.69,0.75,0.94,0.2,0.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.69,0.75,0.94,0.3,0.0,1.0,5.0,3.0,5.0,2.0,4.0,5.0,3.0,1.0,3.0,3.0,2.0,2.0,1.0,4.0,2.0,2.0,0.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.69,0.75,0.94,0.4,0.0,0.0,2.0,1.0,0.0,3.0,3.0,3.0,5.0,3.0,0.0,4.0,1.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,3.0,2.0
0.6513745105501132,0.2854611213629484,15.0,0.69,0.75,0.94,0.5,0.0,1.0,3.0,1.0,1.0,4.0,2.0,3.0,4.0,7.0,6.0,6.0,16.0,5.0,7.0,9.0,11.0,14.0,15.0,23.0,19.0,15.0,19.0,12.0,17.0,9.0
0.6513745105501132,0.2854611213629484,15.0,0.69,0.75,0.94,0.6,0.0,0.0,4.0,4.0,7.0,3.0,5.0,4.0,4.0,7.0,7.0,5.0,6.0,11.0,13.0,17.0,14.0,14.0,21.0,25.0,23.0,41.0,35.0,45.0,36.0,41.0
0.6513745105501132,0.2854611213629484,15.0,0.69,0.75,0.94,0.7,0.0,2.0,2.0,3.0,3.0,7.0,3.0,16.0,14.0,32.0,44.0,61.0,62.0,83.0,93.0,92.0,75.0,78.0,69.0,75.0,59.0,41.0,42.0,28.0,21.0,11.0
0.6513745105501132,0.2854611213629484,15.0,0.69,0.75,0.94,0.8,0.0,2.0,4.0,2.0,3.0,4.0,3.0,22.0,16.0,30.0,32.0,51.0,69.0,77.0,95.0,124.0,129.0,135.0,105.0,114.0,98.0,89.0,64.0,55.0,41.0,23.0
0.6513745105501132,0.2854611213629484,15.0,0.69,0.75,0.94,0.9,0.0,2.0,1.0,3.0,3.0,10.0,14.0,31.0,57.0,83.0,113.0,137.0,145.0,160.0,163.0,167.0,118.0,115.0,86.0,71.0,51.0,35.0,31.0,18.0,19.0,19.0
0.6513745105501132,0.2854611213629484,15.0,0.69,0.75,0.94,1.0,0.0,1.0,3.0,5.0,9.0,14.0,21.0,50.0,80.0,102.0,158.0,172.0,194.0,189.0,205.0,165.0,145.0,115.0,82.0,79.0,38.0,36.0,22.0,17.0,9.0,8.0
