inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6833293724143418,0.2536307554640738,18.0,0.72,0.91,0.95,0.1,18.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.91,0.95,0.2,18.0,10.0,7.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.91,0.95,0.3,18.0,18.0,29.0,24.0,25.0,29.0,33.0,21.0,33.0,18.0,21.0,16.0,13.0,13.0,15.0,15.0,4.0,1.0,8.0,11.0,11.0,4.0,7.0,5.0,5.0,3.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.91,0.95,0.4,18.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.91,0.95,0.5,18.0,9.0,18.0,20.0,21.0,16.0,31.0,31.0,30.0,25.0,19.0,25.0,48.0,39.0,36.0,43.0,44.0,41.0,46.0,54.0,62.0,50.0,42.0,42.0,33.0,25.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.91,0.95,0.6,18.0,14.0,12.0,12.0,13.0,8.0,15.0,17.0,25.0,22.0,29.0,57.0,72.0,72.0,79.0,100.0,137.0,152.0,174.0,211.0,237.0,226.0,216.0,199.0,168.0,179.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.91,0.95,0.7,18.0,29.0,29.0,47.0,93.0,125.0,184.0,218.0,304.0,325.0,348.0,340.0,321.0,346.0,295.0,267.0,238.0,173.0,143.0,74.0,56.0,36.0,29.0,15.0,12.0,12.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.91,0.95,0.8,18.0,21.0,45.0,74.0,102.0,171.0,265.0,350.0,438.0,533.0,576.0,548.0,508.0,416.0,362.0,284.0,193.0,129.0,109.0,90.0,59.0,31.0,19.0,17.0,18.0,13.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.91,0.95,0.9,18.0,12.0,15.0,30.0,30.0,68.0,112.0,225.0,359.0,438.0,524.0,627.0,663.0,615.0,564.0,492.0,401.0,268.0,223.0,169.0,128.0,80.0,63.0,65.0,48.0,23.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.91,0.95,1.0,18.0,27.0,70.0,89.0,153.0,285.0,430.0,632.0,770.0,956.0,952.0,835.0,649.0,543.0,350.0,259.0,195.0,114.0,72.0,51.0,26.0,20.0,18.0,15.0,9.0,6.0
0.6833293724143418,0.2536307554640738,18.0,0.73,0.88,0.93,0.1,18.0,4.0,6.0,4.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.73,0.88,0.93,0.2,18.0,8.0,4.0,2.0,4.0,1.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.73,0.88,0.93,0.3,18.0,8.0,8.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.73,0.88,0.93,0.4,18.0,6.0,11.0,8.0,16.0,12.0,7.0,13.0,3.0,10.0,15.0,19.0,28.0,26.0,29.0,40.0,42.0,46.0,33.0,30.0,39.0,27.0,33.0,38.0,33.0,31.0
0.6833293724143418,0.2536307554640738,18.0,0.73,0.88,0.93,0.5,18.0,3.0,14.0,15.0,7.0,11.0,19.0,13.0,13.0,12.0,16.0,13.0,14.0,19.0,27.0,42.0,43.0,39.0,50.0,38.0,53.0,53.0,42.0,77.0,57.0,84.0
0.6833293724143418,0.2536307554640738,18.0,0.73,0.88,0.93,0.6,18.0,12.0,23.0,29.0,33.0,29.0,49.0,61.0,67.0,106.0,128.0,147.0,150.0,181.0,242.0,251.0,227.0,219.0,228.0,185.0,154.0,140.0,127.0,91.0,69.0,77.0
0.6833293724143418,0.2536307554640738,18.0,0.73,0.88,0.93,0.7,18.0,12.0,24.0,33.0,36.0,45.0,79.0,93.0,120.0,159.0,234.0,277.0,290.0,324.0,327.0,318.0,334.0,315.0,227.0,159.0,154.0,150.0,127.0,91.0,74.0,44.0
0.6833293724143418,0.2536307554640738,18.0,0.73,0.88,0.93,0.8,18.0,5.0,12.0,12.0,35.0,23.0,29.0,65.0,111.0,139.0,260.0,337.0,424.0,522.0,548.0,590.0,470.0,438.0,327.0,229.0,211.0,182.0,115.0,106.0,79.0,56.0
0.6833293724143418,0.2536307554640738,18.0,0.73,0.88,0.93,0.9,18.0,13.0,21.0,41.0,48.0,78.0,110.0,185.0,249.0,384.0,524.0,592.0,659.0,714.0,613.0,536.0,451.0,332.0,235.0,205.0,127.0,96.0,58.0,43.0,31.0,19.0
0.6833293724143418,0.2536307554640738,18.0,0.73,0.88,0.93,1.0,18.0,14.0,13.0,21.0,12.0,35.0,81.0,148.0,238.0,383.0,664.0,845.0,977.0,945.0,839.0,697.0,600.0,415.0,270.0,199.0,132.0,94.0,61.0,34.0,24.0,17.0
0.6833293724143418,0.2536307554640738,18.0,0.68,0.72,0.98,0.1,18.0,7.0,2.0,7.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.68,0.72,0.98,0.2,18.0,4.0,7.0,8.0,1.0,7.0,8.0,13.0,12.0,6.0,8.0,5.0,11.0,2.0,7.0,5.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.68,0.72,0.98,0.3,18.0,8.0,9.0,5.0,10.0,21.0,18.0,28.0,10.0,15.0,23.0,18.0,20.0,23.0,19.0,12.0,19.0,21.0,14.0,5.0,16.0,13.0,15.0,6.0,7.0,8.0
0.6833293724143418,0.2536307554640738,18.0,0.68,0.72,0.98,0.4,18.0,3.0,5.0,10.0,11.0,17.0,15.0,19.0,15.0,6.0,13.0,17.0,30.0,28.0,49.0,57.0,65.0,61.0,55.0,64.0,67.0,75.0,78.0,60.0,60.0,45.0
0.6833293724143418,0.2536307554640738,18.0,0.68,0.72,0.98,0.5,18.0,16.0,20.0,31.0,46.0,53.0,56.0,68.0,69.0,56.0,70.0,86.0,48.0,72.0,89.0,89.0,95.0,87.0,71.0,109.0,88.0,79.0,84.0,83.0,66.0,69.0
0.6833293724143418,0.2536307554640738,18.0,0.68,0.72,0.98,0.6,18.0,6.0,7.0,5.0,19.0,21.0,13.0,31.0,43.0,30.0,33.0,74.0,87.0,96.0,140.0,131.0,143.0,179.0,190.0,190.0,149.0,169.0,180.0,179.0,140.0,132.0
0.6833293724143418,0.2536307554640738,18.0,0.68,0.72,0.98,0.7,18.0,21.0,25.0,42.0,63.0,108.0,114.0,159.0,181.0,269.0,309.0,403.0,396.0,394.0,382.0,366.0,302.0,209.0,155.0,122.0,97.0,82.0,54.0,31.0,18.0,20.0
0.6833293724143418,0.2536307554640738,18.0,0.68,0.72,0.98,0.8,18.0,16.0,15.0,17.0,32.0,51.0,71.0,84.0,129.0,241.0,335.0,401.0,508.0,581.0,498.0,552.0,466.0,349.0,276.0,220.0,144.0,118.0,75.0,43.0,38.0,29.0
0.6833293724143418,0.2536307554640738,18.0,0.68,0.72,0.98,0.9,18.0,10.0,16.0,25.0,45.0,69.0,101.0,180.0,304.0,421.0,591.0,735.0,741.0,771.0,622.0,556.0,404.0,309.0,185.0,121.0,84.0,61.0,52.0,26.0,30.0,21.0
0.6833293724143418,0.2536307554640738,18.0,0.68,0.72,0.98,1.0,18.0,16.0,31.0,69.0,99.0,139.0,253.0,374.0,621.0,775.0,876.0,859.0,787.0,669.0,508.0,379.0,260.0,196.0,117.0,80.0,41.0,38.0,30.0,18.0,6.0,5.0
0.6833293724143418,0.2536307554640738,18.0,0.77,0.85,0.99,0.1,18.0,3.0,9.0,3.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.77,0.85,0.99,0.2,18.0,5.0,2.0,7.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.77,0.85,0.99,0.3,18.0,2.0,4.0,5.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.77,0.85,0.99,0.4,18.0,10.0,12.0,9.0,8.0,11.0,10.0,9.0,8.0,22.0,16.0,17.0,10.0,13.0,7.0,12.0,11.0,15.0,7.0,16.0,12.0,14.0,28.0,28.0,31.0,34.0
0.6833293724143418,0.2536307554640738,18.0,0.77,0.85,0.99,0.5,18.0,9.0,16.0,13.0,20.0,15.0,32.0,32.0,40.0,50.0,42.0,40.0,45.0,63.0,64.0,102.0,90.0,87.0,73.0,112.0,87.0,92.0,74.0,72.0,59.0,56.0
0.6833293724143418,0.2536307554640738,18.0,0.77,0.85,0.99,0.6,18.0,11.0,9.0,15.0,30.0,40.0,42.0,39.0,40.0,52.0,52.0,96.0,70.0,81.0,110.0,140.0,145.0,143.0,140.0,155.0,154.0,170.0,156.0,125.0,133.0,113.0
0.6833293724143418,0.2536307554640738,18.0,0.77,0.85,0.99,0.7,18.0,17.0,23.0,35.0,48.0,89.0,120.0,191.0,231.0,285.0,317.0,405.0,363.0,388.0,352.0,315.0,217.0,183.0,139.0,122.0,80.0,56.0,44.0,46.0,25.0,24.0
0.6833293724143418,0.2536307554640738,18.0,0.77,0.85,0.99,0.8,18.0,14.0,33.0,61.0,100.0,148.0,195.0,279.0,339.0,511.0,539.0,561.0,536.0,506.0,404.0,288.0,263.0,181.0,118.0,83.0,51.0,25.0,30.0,25.0,13.0,12.0
0.6833293724143418,0.2536307554640738,18.0,0.77,0.85,0.99,0.9,18.0,10.0,24.0,29.0,57.0,93.0,156.0,294.0,411.0,570.0,681.0,721.0,684.0,615.0,488.0,428.0,282.0,206.0,129.0,116.0,69.0,58.0,37.0,19.0,14.0,16.0
0.6833293724143418,0.2536307554640738,18.0,0.77,0.85,0.99,1.0,18.0,23.0,42.0,78.0,98.0,233.0,444.0,625.0,763.0,975.0,939.0,881.0,693.0,511.0,386.0,279.0,204.0,131.0,103.0,52.0,40.0,22.0,18.0,13.0,5.0,5.0
0.6833293724143418,0.2536307554640738,18.0,0.82,0.84,0.98,0.1,18.0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.82,0.84,0.98,0.2,18.0,6.0,3.0,1.0,3.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.82,0.84,0.98,0.3,18.0,9.0,12.0,15.0,12.0,16.0,10.0,13.0,18.0,13.0,15.0,8.0,7.0,10.0,7.0,5.0,6.0,7.0,3.0,6.0,13.0,12.0,14.0,11.0,9.0,7.0
0.6833293724143418,0.2536307554640738,18.0,0.82,0.84,0.98,0.4,18.0,16.0,18.0,16.0,14.0,16.0,22.0,23.0,13.0,20.0,24.0,25.0,13.0,20.0,13.0,16.0,28.0,36.0,28.0,37.0,18.0,26.0,30.0,27.0,34.0,35.0
