inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6903435046354367,0.2613214149203359,12.0,0.69,0.84,0.97,0.1,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.69,0.84,0.97,0.2,0.0,3.0,1.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.69,0.84,0.97,0.3,0.0,2.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.69,0.84,0.97,0.4,0.0,2.0,0.0,5.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.69,0.84,0.97,0.5,0.0,3.0,1.0,2.0,4.0,0.0,1.0,2.0,6.0,7.0,11.0,10.0,12.0,6.0,24.0,17.0,19.0,15.0,15.0,18.0,18.0,20.0,19.0,18.0,17.0,21.0
0.6903435046354367,0.2613214149203359,12.0,0.69,0.84,0.97,0.6,0.0,2.0,2.0,2.0,2.0,1.0,3.0,5.0,3.0,10.0,7.0,5.0,11.0,17.0,19.0,34.0,27.0,30.0,37.0,35.0,48.0,50.0,50.0,30.0,57.0,50.0
0.6903435046354367,0.2613214149203359,12.0,0.69,0.84,0.97,0.7,0.0,3.0,2.0,5.0,3.0,8.0,16.0,20.0,41.0,47.0,67.0,80.0,97.0,113.0,98.0,115.0,77.0,72.0,73.0,35.0,33.0,23.0,12.0,12.0,5.0,7.0
0.6903435046354367,0.2613214149203359,12.0,0.69,0.84,0.97,0.8,0.0,1.0,3.0,3.0,6.0,22.0,22.0,27.0,50.0,56.0,75.0,113.0,107.0,123.0,130.0,138.0,105.0,93.0,88.0,58.0,51.0,48.0,28.0,11.0,6.0,6.0
0.6903435046354367,0.2613214149203359,12.0,0.69,0.84,0.97,0.9,0.0,3.0,5.0,4.0,8.0,13.0,29.0,49.0,75.0,111.0,130.0,188.0,185.0,167.0,173.0,139.0,120.0,98.0,53.0,48.0,22.0,27.0,12.0,19.0,7.0,8.0
0.6903435046354367,0.2613214149203359,12.0,0.69,0.84,0.97,1.0,0.0,1.0,1.0,1.0,7.0,12.0,24.0,47.0,91.0,138.0,179.0,223.0,240.0,248.0,185.0,141.0,111.0,80.0,54.0,38.0,30.0,17.0,14.0,8.0,5.0,2.0
