inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7061336510927236,0.2327541028476805,15.0,0.64,0.8,0.97,0.1,15.0,4.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.64,0.8,0.97,0.2,15.0,4.0,8.0,4.0,8.0,7.0,15.0,8.0,9.0,11.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0
0.7061336510927236,0.2327541028476805,15.0,0.64,0.8,0.97,0.3,15.0,15.0,18.0,7.0,7.0,11.0,8.0,6.0,3.0,2.0,5.0,5.0,10.0,6.0,4.0,5.0,3.0,2.0,4.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.64,0.8,0.97,0.4,15.0,6.0,4.0,3.0,3.0,8.0,6.0,2.0,7.0,4.0,7.0,9.0,13.0,2.0,6.0,14.0,12.0,17.0,14.0,20.0,15.0,19.0,9.0,5.0,4.0,4.0
0.7061336510927236,0.2327541028476805,15.0,0.64,0.8,0.97,0.5,15.0,11.0,17.0,29.0,21.0,22.0,20.0,33.0,44.0,47.0,38.0,56.0,69.0,69.0,68.0,45.0,63.0,52.0,55.0,62.0,60.0,81.0,68.0,72.0,93.0,77.0
0.7061336510927236,0.2327541028476805,15.0,0.64,0.8,0.97,0.6,15.0,2.0,19.0,35.0,32.0,47.0,53.0,77.0,117.0,166.0,229.0,251.0,332.0,316.0,290.0,298.0,282.0,222.0,167.0,153.0,135.0,83.0,84.0,70.0,57.0,38.0
0.7061336510927236,0.2327541028476805,15.0,0.64,0.8,0.97,0.7,15.0,26.0,27.0,42.0,57.0,83.0,129.0,164.0,186.0,228.0,270.0,305.0,329.0,351.0,351.0,349.0,330.0,259.0,259.0,196.0,141.0,111.0,83.0,76.0,51.0,30.0
0.7061336510927236,0.2327541028476805,15.0,0.64,0.8,0.97,0.8,15.0,13.0,15.0,22.0,28.0,51.0,56.0,108.0,181.0,212.0,326.0,403.0,513.0,535.0,656.0,552.0,450.0,401.0,329.0,250.0,213.0,155.0,103.0,78.0,53.0,42.0
0.7061336510927236,0.2327541028476805,15.0,0.64,0.8,0.97,0.9,15.0,5.0,12.0,20.0,45.0,67.0,104.0,202.0,227.0,416.0,624.0,717.0,791.0,814.0,731.0,585.0,456.0,381.0,242.0,149.0,117.0,79.0,42.0,33.0,27.0,21.0
0.7061336510927236,0.2327541028476805,15.0,0.64,0.8,0.97,1.0,15.0,15.0,38.0,69.0,136.0,236.0,353.0,599.0,827.0,920.0,1028.0,988.0,766.0,631.0,478.0,307.0,200.0,135.0,93.0,70.0,36.0,29.0,20.0,8.0,2.0,7.0
0.7061336510927236,0.2327541028476805,15.0,0.72,0.76,0.91,0.1,15.0,5.0,5.0,2.0,4.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.72,0.76,0.91,0.2,15.0,6.0,6.0,9.0,11.0,5.0,4.0,8.0,7.0,7.0,9.0,10.0,16.0,11.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.72,0.76,0.91,0.3,15.0,3.0,5.0,1.0,3.0,2.0,6.0,4.0,9.0,2.0,3.0,3.0,0.0,6.0,6.0,3.0,3.0,2.0,3.0,3.0,2.0,1.0,0.0,2.0,0.0,0.0
