inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6624505134148703,0.2786869835304492,15.0,0.64,0.8,0.97,0.1,15.0,4.0,2.0,3.0,6.0,2.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.64,0.8,0.97,0.2,15.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.64,0.8,0.97,0.3,15.0,3.0,2.0,0.0,0.0,1.0,4.0,7.0,7.0,3.0,3.0,3.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.64,0.8,0.97,0.4,15.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.64,0.8,0.97,0.5,15.0,5.0,4.0,2.0,4.0,7.0,3.0,3.0,3.0,7.0,10.0,6.0,4.0,6.0,10.0,18.0,9.0,13.0,16.0,31.0,27.0,24.0,15.0,23.0,21.0,17.0
0.6624505134148703,0.2786869835304492,15.0,0.64,0.8,0.97,0.6,15.0,16.0,21.0,14.0,20.0,19.0,34.0,42.0,63.0,68.0,89.0,113.0,124.0,149.0,160.0,150.0,163.0,186.0,185.0,158.0,181.0,165.0,136.0,149.0,108.0,81.0
0.6624505134148703,0.2786869835304492,15.0,0.64,0.8,0.97,0.7,15.0,10.0,22.0,9.0,24.0,42.0,55.0,71.0,100.0,121.0,134.0,176.0,158.0,221.0,240.0,291.0,299.0,246.0,257.0,206.0,187.0,174.0,174.0,128.0,98.0,62.0
0.6624505134148703,0.2786869835304492,15.0,0.64,0.8,0.97,0.8,15.0,12.0,26.0,33.0,43.0,62.0,79.0,104.0,186.0,248.0,324.0,368.0,446.0,450.0,461.0,388.0,389.0,292.0,243.0,195.0,142.0,120.0,89.0,51.0,56.0,36.0
0.6624505134148703,0.2786869835304492,15.0,0.64,0.8,0.97,0.9,15.0,21.0,56.0,85.0,126.0,194.0,230.0,395.0,496.0,644.0,714.0,627.0,544.0,430.0,395.0,253.0,200.0,155.0,111.0,84.0,61.0,37.0,34.0,25.0,16.0,17.0
0.6624505134148703,0.2786869835304492,15.0,0.64,0.8,0.97,1.0,15.0,17.0,23.0,64.0,116.0,197.0,384.0,536.0,676.0,848.0,803.0,791.0,678.0,584.0,356.0,277.0,226.0,162.0,101.0,51.0,39.0,19.0,22.0,14.0,12.0,1.0
0.6624505134148703,0.2786869835304492,15.0,0.72,0.76,0.91,0.1,15.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.72,0.76,0.91,0.2,15.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.72,0.76,0.91,0.3,15.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
