inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6819571898666195,0.2367031444271143,10.0,0.72,0.84,0.9,0.1,10.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.84,0.9,0.2,10.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.84,0.9,0.3,10.0,9.0,6.0,5.0,8.0,8.0,7.0,13.0,19.0,13.0,15.0,13.0,12.0,16.0,16.0,14.0,10.0,4.0,5.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.84,0.9,0.4,10.0,8.0,7.0,7.0,17.0,28.0,27.0,30.0,27.0,31.0,37.0,37.0,57.0,54.0,60.0,46.0,52.0,51.0,44.0,31.0,40.0,38.0,30.0,36.0,36.0,24.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.84,0.9,0.5,10.0,9.0,0.0,2.0,2.0,3.0,1.0,3.0,4.0,12.0,11.0,22.0,16.0,26.0,32.0,45.0,36.0,29.0,25.0,39.0,33.0,56.0,48.0,54.0,93.0,95.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.84,0.9,0.6,10.0,3.0,10.0,22.0,21.0,28.0,29.0,47.0,61.0,81.0,113.0,128.0,156.0,192.0,221.0,231.0,244.0,229.0,252.0,268.0,212.0,181.0,186.0,157.0,128.0,115.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.84,0.9,0.7,10.0,9.0,11.0,28.0,29.0,45.0,72.0,87.0,115.0,127.0,199.0,259.0,317.0,372.0,389.0,379.0,379.0,342.0,285.0,255.0,204.0,156.0,135.0,111.0,88.0,81.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.84,0.9,0.8,10.0,5.0,12.0,18.0,41.0,59.0,109.0,164.0,219.0,265.0,384.0,469.0,496.0,618.0,529.0,502.0,409.0,372.0,288.0,249.0,168.0,116.0,83.0,71.0,39.0,23.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.84,0.9,0.9,10.0,3.0,10.0,17.0,39.0,61.0,98.0,196.0,294.0,485.0,658.0,725.0,735.0,695.0,637.0,568.0,395.0,271.0,209.0,143.0,98.0,78.0,54.0,48.0,26.0,19.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.84,0.9,1.0,10.0,13.0,10.0,43.0,56.0,116.0,272.0,440.0,578.0,887.0,958.0,978.0,849.0,685.0,508.0,354.0,284.0,176.0,111.0,85.0,50.0,25.0,24.0,14.0,10.0,4.0
0.6819571898666195,0.2367031444271143,10.0,0.68,0.89,0.91,0.1,10.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.68,0.89,0.91,0.2,10.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.68,0.89,0.91,0.3,10.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.68,0.89,0.91,0.4,10.0,7.0,10.0,10.0,22.0,29.0,31.0,33.0,44.0,28.0,36.0,40.0,50.0,40.0,44.0,53.0,40.0,58.0,40.0,44.0,31.0,41.0,27.0,47.0,31.0,43.0
0.6819571898666195,0.2367031444271143,10.0,0.68,0.89,0.91,0.5,10.0,6.0,5.0,1.0,4.0,10.0,15.0,18.0,24.0,24.0,33.0,58.0,63.0,68.0,73.0,83.0,97.0,89.0,122.0,129.0,123.0,107.0,139.0,150.0,149.0,139.0
0.6819571898666195,0.2367031444271143,10.0,0.68,0.89,0.91,0.6,10.0,8.0,5.0,8.0,10.0,22.0,21.0,35.0,33.0,63.0,64.0,100.0,126.0,154.0,180.0,236.0,226.0,248.0,223.0,190.0,194.0,190.0,161.0,156.0,100.0,92.0
0.6819571898666195,0.2367031444271143,10.0,0.68,0.89,0.91,0.7,10.0,6.0,10.0,9.0,17.0,28.0,41.0,67.0,106.0,149.0,215.0,334.0,404.0,397.0,389.0,400.0,332.0,290.0,253.0,207.0,136.0,110.0,93.0,74.0,50.0,56.0
0.6819571898666195,0.2367031444271143,10.0,0.68,0.89,0.91,0.8,10.0,7.0,8.0,5.0,17.0,28.0,57.0,72.0,127.0,216.0,351.0,436.0,496.0,575.0,585.0,473.0,422.0,344.0,281.0,223.0,159.0,135.0,94.0,58.0,34.0,41.0
0.6819571898666195,0.2367031444271143,10.0,0.68,0.89,0.91,0.9,10.0,11.0,19.0,53.0,119.0,165.0,304.0,410.0,607.0,751.0,834.0,784.0,649.0,565.0,396.0,289.0,235.0,176.0,100.0,64.0,49.0,31.0,22.0,10.0,10.0,7.0
0.6819571898666195,0.2367031444271143,10.0,0.68,0.89,0.91,1.0,10.0,7.0,26.0,51.0,136.0,235.0,383.0,554.0,732.0,881.0,995.0,911.0,798.0,639.0,446.0,315.0,217.0,157.0,97.0,76.0,48.0,26.0,16.0,11.0,4.0,5.0
0.6819571898666195,0.2367031444271143,10.0,0.68,0.83,0.89,0.1,10.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.68,0.83,0.89,0.2,10.0,5.0,5.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.68,0.83,0.89,0.3,10.0,2.0,9.0,2.0,6.0,10.0,7.0,13.0,7.0,4.0,3.0,3.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.68,0.83,0.89,0.4,10.0,4.0,8.0,7.0,5.0,12.0,8.0,5.0,8.0,12.0,5.0,6.0,5.0,9.0,3.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.68,0.83,0.89,0.5,10.0,6.0,2.0,5.0,12.0,10.0,9.0,26.0,41.0,60.0,73.0,109.0,114.0,149.0,143.0,182.0,154.0,179.0,165.0,162.0,155.0,114.0,101.0,90.0,78.0,62.0
0.6819571898666195,0.2367031444271143,10.0,0.68,0.83,0.89,0.6,10.0,11.0,13.0,21.0,37.0,47.0,79.0,110.0,97.0,132.0,159.0,202.0,204.0,166.0,210.0,192.0,205.0,174.0,168.0,158.0,148.0,117.0,91.0,79.0,73.0,73.0
0.6819571898666195,0.2367031444271143,10.0,0.68,0.83,0.89,0.7,10.0,12.0,21.0,50.0,73.0,110.0,134.0,159.0,248.0,347.0,346.0,409.0,406.0,430.0,440.0,339.0,292.0,228.0,182.0,109.0,123.0,91.0,50.0,33.0,32.0,11.0
0.6819571898666195,0.2367031444271143,10.0,0.68,0.83,0.89,0.8,10.0,17.0,45.0,49.0,80.0,132.0,189.0,297.0,428.0,497.0,502.0,532.0,562.0,474.0,408.0,337.0,241.0,242.0,160.0,125.0,73.0,55.0,24.0,14.0,14.0,15.0
0.6819571898666195,0.2367031444271143,10.0,0.68,0.83,0.89,0.9,10.0,6.0,10.0,21.0,42.0,74.0,129.0,253.0,344.0,483.0,605.0,734.0,745.0,725.0,636.0,538.0,376.0,268.0,179.0,142.0,88.0,61.0,33.0,37.0,19.0,9.0
0.6819571898666195,0.2367031444271143,10.0,0.68,0.83,0.89,1.0,10.0,17.0,32.0,80.0,109.0,222.0,327.0,486.0,741.0,938.0,1030.0,975.0,833.0,625.0,419.0,278.0,211.0,156.0,97.0,60.0,44.0,32.0,20.0,8.0,3.0,3.0
0.6819571898666195,0.2367031444271143,10.0,0.68,0.83,0.9,0.1,10.0,8.0,4.0,7.0,11.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.68,0.83,0.9,0.2,10.0,6.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.68,0.83,0.9,0.3,10.0,7.0,4.0,8.0,3.0,5.0,2.0,6.0,3.0,3.0,7.0,6.0,8.0,24.0,21.0,12.0,20.0,16.0,23.0,18.0,13.0,9.0,10.0,8.0,8.0,13.0
0.6819571898666195,0.2367031444271143,10.0,0.68,0.83,0.9,0.4,10.0,5.0,5.0,5.0,10.0,6.0,12.0,11.0,26.0,38.0,33.0,46.0,54.0,41.0,42.0,48.0,42.0,48.0,38.0,40.0,43.0,41.0,49.0,37.0,33.0,41.0
0.6819571898666195,0.2367031444271143,10.0,0.68,0.83,0.9,0.5,10.0,10.0,7.0,8.0,11.0,7.0,13.0,6.0,14.0,18.0,18.0,33.0,38.0,42.0,55.0,63.0,57.0,90.0,79.0,87.0,108.0,135.0,124.0,129.0,118.0,120.0
0.6819571898666195,0.2367031444271143,10.0,0.68,0.83,0.9,0.6,10.0,11.0,16.0,14.0,19.0,15.0,34.0,45.0,38.0,80.0,84.0,81.0,108.0,118.0,153.0,128.0,163.0,181.0,195.0,221.0,232.0,232.0,202.0,175.0,150.0,152.0
0.6819571898666195,0.2367031444271143,10.0,0.68,0.83,0.9,0.7,10.0,6.0,2.0,5.0,5.0,14.0,13.0,26.0,36.0,64.0,67.0,84.0,129.0,143.0,212.0,278.0,329.0,310.0,351.0,367.0,341.0,326.0,274.0,234.0,191.0,165.0
0.6819571898666195,0.2367031444271143,10.0,0.68,0.83,0.9,0.8,10.0,15.0,39.0,46.0,84.0,139.0,190.0,279.0,335.0,417.0,518.0,560.0,556.0,492.0,431.0,356.0,286.0,199.0,208.0,118.0,110.0,65.0,67.0,30.0,25.0,16.0
0.6819571898666195,0.2367031444271143,10.0,0.68,0.83,0.9,0.9,10.0,3.0,5.0,11.0,21.0,36.0,71.0,116.0,189.0,302.0,472.0,665.0,755.0,755.0,704.0,626.0,518.0,404.0,293.0,242.0,195.0,129.0,95.0,31.0,30.0,16.0
