inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6619781293689451,0.2698959336331982,15.0,0.65,0.75,0.89,0.1,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.65,0.75,0.89,0.2,15.0,9.0,14.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.65,0.75,0.89,0.3,15.0,17.0,7.0,15.0,18.0,13.0,10.0,12.0,11.0,12.0,7.0,12.0,10.0,8.0,6.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.65,0.75,0.89,0.4,15.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.65,0.75,0.89,0.5,15.0,5.0,6.0,5.0,6.0,3.0,4.0,14.0,18.0,18.0,13.0,18.0,19.0,30.0,25.0,24.0,21.0,27.0,31.0,26.0,43.0,55.0,54.0,61.0,47.0,45.0
0.6619781293689451,0.2698959336331982,15.0,0.65,0.75,0.89,0.6,15.0,10.0,10.0,8.0,19.0,23.0,29.0,56.0,48.0,73.0,68.0,101.0,111.0,130.0,210.0,212.0,202.0,224.0,199.0,202.0,232.0,148.0,142.0,136.0,130.0,85.0
0.6619781293689451,0.2698959336331982,15.0,0.65,0.75,0.89,0.7,15.0,12.0,6.0,9.0,5.0,8.0,11.0,17.0,16.0,20.0,52.0,89.0,123.0,143.0,218.0,226.0,265.0,314.0,282.0,288.0,309.0,266.0,308.0,248.0,226.0,171.0
0.6619781293689451,0.2698959336331982,15.0,0.65,0.75,0.89,0.8,15.0,8.0,13.0,35.0,44.0,67.0,119.0,166.0,201.0,211.0,304.0,385.0,526.0,545.0,494.0,553.0,400.0,331.0,275.0,174.0,146.0,103.0,84.0,63.0,37.0,36.0
0.6619781293689451,0.2698959336331982,15.0,0.65,0.75,0.89,0.9,15.0,9.0,34.0,30.0,63.0,155.0,182.0,310.0,459.0,542.0,634.0,671.0,597.0,503.0,463.0,339.0,254.0,200.0,140.0,88.0,65.0,44.0,41.0,30.0,29.0,11.0
0.6619781293689451,0.2698959336331982,15.0,0.65,0.75,0.89,1.0,15.0,8.0,12.0,38.0,75.0,120.0,183.0,277.0,458.0,706.0,880.0,834.0,837.0,733.0,621.0,432.0,327.0,238.0,178.0,123.0,72.0,50.0,37.0,25.0,17.0,7.0
0.6619781293689451,0.2698959336331982,15.0,0.65,0.77,0.98,0.1,15.0,5.0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.65,0.77,0.98,0.2,15.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
