inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7023872511272737,0.2336675383516291,14.0,0.64,0.8,0.97,0.1,14.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.64,0.8,0.97,0.2,14.0,6.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.64,0.8,0.97,0.3,14.0,12.0,5.0,14.0,4.0,6.0,5.0,5.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.64,0.8,0.97,0.4,14.0,6.0,4.0,2.0,7.0,1.0,6.0,3.0,10.0,5.0,2.0,3.0,6.0,6.0,5.0,9.0,4.0,3.0,3.0,5.0,8.0,5.0,3.0,2.0,6.0,3.0
0.7023872511272737,0.2336675383516291,14.0,0.64,0.8,0.97,0.5,14.0,7.0,9.0,1.0,3.0,1.0,5.0,3.0,6.0,10.0,4.0,8.0,12.0,14.0,12.0,11.0,22.0,29.0,46.0,51.0,74.0,71.0,75.0,80.0,70.0,79.0
0.7023872511272737,0.2336675383516291,14.0,0.64,0.8,0.97,0.6,14.0,11.0,13.0,15.0,18.0,26.0,38.0,49.0,62.0,87.0,83.0,79.0,131.0,170.0,183.0,186.0,260.0,284.0,265.0,237.0,217.0,173.0,168.0,146.0,118.0,102.0
0.7023872511272737,0.2336675383516291,14.0,0.64,0.8,0.97,0.7,14.0,22.0,31.0,35.0,54.0,129.0,175.0,226.0,317.0,350.0,401.0,443.0,390.0,346.0,343.0,271.0,217.0,185.0,132.0,99.0,65.0,56.0,47.0,37.0,31.0,28.0
0.7023872511272737,0.2336675383516291,14.0,0.64,0.8,0.97,0.8,14.0,13.0,25.0,81.0,137.0,191.0,297.0,464.0,557.0,597.0,618.0,639.0,520.0,437.0,343.0,266.0,179.0,149.0,123.0,72.0,60.0,42.0,28.0,17.0,23.0,8.0
0.7023872511272737,0.2336675383516291,14.0,0.64,0.8,0.97,0.9,14.0,15.0,17.0,36.0,57.0,104.0,167.0,249.0,380.0,503.0,747.0,811.0,839.0,706.0,599.0,494.0,331.0,252.0,184.0,119.0,82.0,59.0,45.0,32.0,19.0,11.0
0.7023872511272737,0.2336675383516291,14.0,0.64,0.8,0.97,1.0,14.0,15.0,17.0,39.0,107.0,255.0,421.0,580.0,867.0,984.0,1072.0,965.0,821.0,582.0,426.0,290.0,205.0,134.0,68.0,40.0,27.0,20.0,11.0,6.0,7.0,5.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.76,0.91,0.1,14.0,5.0,8.0,8.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.76,0.91,0.2,14.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.76,0.91,0.3,14.0,7.0,3.0,2.0,2.0,4.0,11.0,7.0,7.0,8.0,9.0,11.0,9.0,10.0,6.0,4.0,3.0,2.0,9.0,4.0,7.0,6.0,5.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.76,0.91,0.4,14.0,8.0,14.0,12.0,10.0,9.0,14.0,18.0,13.0,19.0,23.0,13.0,49.0,57.0,60.0,48.0,61.0,47.0,62.0,60.0,65.0,58.0,74.0,73.0,77.0,86.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.76,0.91,0.5,14.0,6.0,5.0,9.0,11.0,12.0,12.0,23.0,25.0,39.0,31.0,29.0,53.0,47.0,53.0,57.0,56.0,76.0,99.0,115.0,97.0,125.0,148.0,156.0,137.0,169.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.76,0.91,0.6,14.0,6.0,4.0,5.0,13.0,15.0,18.0,31.0,49.0,67.0,97.0,109.0,168.0,194.0,277.0,276.0,282.0,304.0,305.0,268.0,215.0,170.0,155.0,112.0,93.0,94.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.76,0.91,0.7,14.0,11.0,34.0,43.0,40.0,83.0,97.0,151.0,187.0,259.0,282.0,335.0,348.0,405.0,406.0,445.0,325.0,265.0,242.0,176.0,141.0,113.0,86.0,51.0,39.0,29.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.76,0.91,0.8,14.0,14.0,9.0,23.0,36.0,100.0,132.0,243.0,319.0,449.0,524.0,603.0,671.0,565.0,554.0,387.0,312.0,218.0,152.0,145.0,97.0,62.0,40.0,26.0,17.0,3.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.76,0.91,0.9,14.0,9.0,7.0,9.0,13.0,11.0,23.0,25.0,61.0,119.0,218.0,343.0,539.0,735.0,808.0,895.0,810.0,663.0,451.0,389.0,285.0,183.0,161.0,112.0,91.0,65.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.76,0.91,1.0,14.0,13.0,46.0,63.0,178.0,253.0,516.0,693.0,932.0,1058.0,1025.0,928.0,684.0,472.0,352.0,230.0,162.0,111.0,57.0,44.0,35.0,18.0,12.0,9.0,6.0,2.0
0.7023872511272737,0.2336675383516291,14.0,0.82,0.83,0.88,0.1,14.0,5.0,5.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.82,0.83,0.88,0.2,14.0,5.0,4.0,8.0,10.0,11.0,19.0,15.0,16.0,14.0,10.0,10.0,7.0,4.0,3.0,4.0,3.0,5.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.82,0.83,0.88,0.3,14.0,8.0,9.0,11.0,6.0,11.0,14.0,15.0,14.0,11.0,10.0,7.0,3.0,2.0,6.0,1.0,4.0,4.0,6.0,3.0,2.0,7.0,2.0,0.0,2.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.82,0.83,0.88,0.4,14.0,11.0,13.0,16.0,28.0,12.0,13.0,23.0,18.0,37.0,47.0,46.0,64.0,54.0,48.0,48.0,74.0,73.0,46.0,61.0,58.0,61.0,70.0,82.0,67.0,91.0
0.7023872511272737,0.2336675383516291,14.0,0.82,0.83,0.88,0.5,14.0,9.0,19.0,22.0,16.0,15.0,10.0,14.0,17.0,18.0,9.0,7.0,9.0,12.0,24.0,25.0,39.0,19.0,33.0,31.0,45.0,48.0,67.0,56.0,78.0,79.0
0.7023872511272737,0.2336675383516291,14.0,0.82,0.83,0.88,0.6,14.0,12.0,31.0,39.0,57.0,59.0,60.0,105.0,161.0,220.0,257.0,301.0,325.0,362.0,363.0,317.0,318.0,270.0,184.0,177.0,117.0,95.0,73.0,47.0,58.0,26.0
0.7023872511272737,0.2336675383516291,14.0,0.82,0.83,0.88,0.7,14.0,8.0,10.0,26.0,35.0,71.0,109.0,122.0,157.0,186.0,264.0,304.0,396.0,403.0,433.0,395.0,381.0,284.0,236.0,180.0,166.0,120.0,97.0,93.0,60.0,41.0
0.7023872511272737,0.2336675383516291,14.0,0.82,0.83,0.88,0.8,14.0,21.0,42.0,40.0,74.0,103.0,164.0,269.0,375.0,442.0,613.0,586.0,584.0,515.0,508.0,370.0,270.0,182.0,140.0,95.0,64.0,53.0,46.0,41.0,24.0,20.0
0.7023872511272737,0.2336675383516291,14.0,0.82,0.83,0.88,0.9,14.0,12.0,31.0,66.0,91.0,185.0,272.0,411.0,632.0,784.0,725.0,745.0,706.0,514.0,439.0,346.0,214.0,171.0,101.0,71.0,42.0,41.0,24.0,14.0,7.0,2.0
0.7023872511272737,0.2336675383516291,14.0,0.82,0.83,0.88,1.0,14.0,14.0,37.0,102.0,176.0,381.0,598.0,876.0,1083.0,1154.0,1025.0,779.0,575.0,421.0,248.0,181.0,120.0,71.0,64.0,28.0,23.0,17.0,9.0,6.0,6.0,2.0
0.7023872511272737,0.2336675383516291,14.0,0.87,0.91,0.95,0.1,14.0,6.0,1.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.87,0.91,0.95,0.2,14.0,0.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.87,0.91,0.95,0.3,14.0,5.0,4.0,10.0,5.0,5.0,3.0,3.0,3.0,1.0,3.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,4.0,4.0,1.0,1.0,3.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.87,0.91,0.95,0.4,14.0,7.0,6.0,6.0,7.0,9.0,10.0,5.0,14.0,26.0,26.0,36.0,32.0,14.0,24.0,44.0,49.0,45.0,29.0,30.0,30.0,27.0,25.0,24.0,27.0,24.0
