inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6804706550517041,0.2551886162598087,15.0,0.72,0.84,0.9,0.1,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.84,0.9,0.2,15.0,8.0,13.0,5.0,9.0,9.0,15.0,17.0,7.0,4.0,0.0,2.0,6.0,2.0,1.0,2.0,3.0,5.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.84,0.9,0.3,15.0,12.0,7.0,5.0,4.0,7.0,7.0,4.0,2.0,4.0,1.0,5.0,12.0,7.0,6.0,9.0,10.0,12.0,14.0,13.0,20.0,19.0,13.0,16.0,19.0,7.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.84,0.9,0.4,15.0,2.0,0.0,2.0,0.0,1.0,8.0,6.0,3.0,3.0,10.0,16.0,11.0,13.0,18.0,25.0,24.0,29.0,24.0,41.0,42.0,51.0,49.0,51.0,29.0,47.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.84,0.9,0.5,15.0,8.0,7.0,6.0,4.0,6.0,0.0,3.0,0.0,6.0,1.0,1.0,10.0,12.0,11.0,15.0,19.0,15.0,24.0,24.0,10.0,10.0,26.0,27.0,40.0,21.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.84,0.9,0.6,15.0,8.0,4.0,3.0,6.0,1.0,8.0,4.0,19.0,18.0,27.0,39.0,39.0,63.0,80.0,113.0,130.0,168.0,195.0,209.0,206.0,218.0,228.0,237.0,222.0,180.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.84,0.9,0.7,15.0,10.0,6.0,2.0,0.0,0.0,2.0,6.0,9.0,25.0,46.0,63.0,104.0,170.0,192.0,283.0,340.0,346.0,395.0,384.0,351.0,346.0,262.0,225.0,185.0,140.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.84,0.9,0.8,15.0,23.0,29.0,40.0,69.0,137.0,162.0,202.0,293.0,393.0,477.0,619.0,583.0,540.0,476.0,428.0,373.0,253.0,216.0,143.0,117.0,82.0,41.0,24.0,14.0,25.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.84,0.9,0.9,15.0,4.0,20.0,30.0,82.0,173.0,256.0,351.0,508.0,641.0,754.0,705.0,620.0,560.0,460.0,321.0,234.0,157.0,128.0,71.0,48.0,40.0,26.0,17.0,11.0,6.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.84,0.9,1.0,15.0,11.0,23.0,37.0,82.0,145.0,317.0,488.0,643.0,861.0,968.0,967.0,850.0,640.0,439.0,322.0,203.0,162.0,104.0,71.0,53.0,22.0,28.0,9.0,5.0,5.0
0.6804706550517041,0.2551886162598087,15.0,0.68,0.89,0.91,0.1,15.0,4.0,2.0,2.0,4.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.68,0.89,0.91,0.2,15.0,3.0,5.0,8.0,5.0,7.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.68,0.89,0.91,0.3,15.0,12.0,11.0,16.0,13.0,16.0,18.0,10.0,24.0,31.0,22.0,21.0,9.0,11.0,18.0,21.0,14.0,11.0,15.0,12.0,10.0,11.0,10.0,17.0,11.0,10.0
0.6804706550517041,0.2551886162598087,15.0,0.68,0.89,0.91,0.4,15.0,6.0,3.0,9.0,4.0,6.0,3.0,5.0,8.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.68,0.89,0.91,0.5,15.0,4.0,3.0,1.0,7.0,21.0,29.0,46.0,36.0,41.0,65.0,83.0,82.0,82.0,97.0,115.0,148.0,132.0,151.0,117.0,147.0,115.0,139.0,98.0,99.0,89.0
0.6804706550517041,0.2551886162598087,15.0,0.68,0.89,0.91,0.6,15.0,6.0,7.0,16.0,17.0,9.0,23.0,14.0,18.0,10.0,16.0,27.0,33.0,51.0,78.0,92.0,111.0,124.0,157.0,159.0,228.0,231.0,251.0,242.0,208.0,218.0
0.6804706550517041,0.2551886162598087,15.0,0.68,0.89,0.91,0.7,15.0,9.0,6.0,4.0,6.0,6.0,18.0,25.0,43.0,85.0,119.0,181.0,216.0,308.0,358.0,403.0,469.0,445.0,316.0,288.0,264.0,184.0,163.0,141.0,88.0,60.0
0.6804706550517041,0.2551886162598087,15.0,0.68,0.89,0.91,0.8,15.0,16.0,13.0,13.0,40.0,53.0,83.0,153.0,202.0,275.0,418.0,498.0,586.0,660.0,589.0,475.0,375.0,298.0,184.0,166.0,125.0,71.0,62.0,46.0,34.0,30.0
0.6804706550517041,0.2551886162598087,15.0,0.68,0.89,0.91,0.9,15.0,10.0,22.0,28.0,42.0,76.0,99.0,153.0,285.0,430.0,581.0,726.0,761.0,707.0,622.0,449.0,370.0,298.0,191.0,155.0,109.0,70.0,55.0,36.0,18.0,14.0
0.6804706550517041,0.2551886162598087,15.0,0.68,0.89,0.91,1.0,15.0,9.0,22.0,27.0,67.0,109.0,192.0,345.0,531.0,701.0,864.0,888.0,882.0,781.0,645.0,459.0,319.0,250.0,173.0,104.0,58.0,63.0,32.0,30.0,17.0,8.0
0.6804706550517041,0.2551886162598087,15.0,0.68,0.83,0.89,0.1,15.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.68,0.83,0.89,0.2,15.0,6.0,6.0,6.0,3.0,3.0,4.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.68,0.83,0.89,0.3,15.0,7.0,11.0,6.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
