inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6766074504399407,0.2581566588291645,11.0,0.64,0.8,0.97,0.1,11.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.64,0.8,0.97,0.2,11.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.64,0.8,0.97,0.3,11.0,10.0,5.0,6.0,5.0,8.0,7.0,6.0,12.0,6.0,8.0,10.0,11.0,21.0,11.0,14.0,12.0,13.0,6.0,6.0,3.0,6.0,3.0,4.0,5.0,6.0
0.6766074504399407,0.2581566588291645,11.0,0.64,0.8,0.97,0.4,11.0,3.0,3.0,3.0,13.0,7.0,16.0,16.0,16.0,20.0,21.0,16.0,19.0,22.0,24.0,25.0,29.0,21.0,19.0,17.0,23.0,20.0,25.0,16.0,18.0,32.0
0.6766074504399407,0.2581566588291645,11.0,0.64,0.8,0.97,0.5,11.0,4.0,6.0,8.0,6.0,12.0,20.0,33.0,43.0,44.0,52.0,67.0,60.0,75.0,67.0,66.0,53.0,80.0,63.0,65.0,59.0,56.0,68.0,74.0,69.0,67.0
0.6766074504399407,0.2581566588291645,11.0,0.64,0.8,0.97,0.6,11.0,3.0,7.0,10.0,20.0,42.0,57.0,53.0,81.0,127.0,122.0,159.0,203.0,214.0,208.0,201.0,240.0,202.0,202.0,205.0,155.0,147.0,129.0,102.0,87.0,64.0
0.6766074504399407,0.2581566588291645,11.0,0.64,0.8,0.97,0.7,11.0,10.0,14.0,18.0,39.0,52.0,87.0,133.0,156.0,198.0,262.0,348.0,362.0,316.0,268.0,330.0,291.0,246.0,199.0,140.0,119.0,112.0,87.0,70.0,56.0,40.0
0.6766074504399407,0.2581566588291645,11.0,0.64,0.8,0.97,0.8,11.0,10.0,6.0,8.0,20.0,36.0,44.0,79.0,106.0,224.0,302.0,469.0,499.0,499.0,578.0,528.0,440.0,356.0,264.0,199.0,181.0,151.0,86.0,67.0,54.0,48.0
0.6766074504399407,0.2581566588291645,11.0,0.64,0.8,0.97,0.9,11.0,10.0,10.0,28.0,24.0,74.0,180.0,260.0,357.0,506.0,603.0,621.0,669.0,593.0,545.0,439.0,356.0,272.0,189.0,150.0,102.0,62.0,39.0,28.0,12.0,10.0
0.6766074504399407,0.2581566588291645,11.0,0.64,0.8,0.97,1.0,11.0,11.0,26.0,19.0,49.0,109.0,204.0,376.0,572.0,815.0,1043.0,956.0,893.0,747.0,554.0,353.0,262.0,178.0,100.0,62.0,40.0,22.0,13.0,7.0,4.0,3.0
0.6766074504399407,0.2581566588291645,11.0,0.72,0.76,0.91,0.1,11.0,2.0,1.0,6.0,8.0,8.0,4.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.72,0.76,0.91,0.2,11.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.72,0.76,0.91,0.3,11.0,4.0,6.0,11.0,3.0,9.0,3.0,7.0,10.0,11.0,6.0,6.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.72,0.76,0.91,0.4,11.0,8.0,8.0,11.0,14.0,13.0,25.0,21.0,15.0,18.0,28.0,40.0,58.0,78.0,69.0,109.0,88.0,95.0,90.0,87.0,87.0,86.0,79.0,66.0,55.0,67.0
0.6766074504399407,0.2581566588291645,11.0,0.72,0.76,0.91,0.5,11.0,10.0,29.0,15.0,34.0,42.0,52.0,64.0,89.0,113.0,134.0,128.0,134.0,155.0,160.0,114.0,158.0,116.0,122.0,104.0,91.0,84.0,70.0,61.0,51.0,47.0
0.6766074504399407,0.2581566588291645,11.0,0.72,0.76,0.91,0.6,11.0,2.0,0.0,0.0,0.0,3.0,5.0,5.0,11.0,10.0,29.0,33.0,38.0,65.0,94.0,105.0,143.0,140.0,148.0,196.0,199.0,174.0,212.0,200.0,185.0,165.0
