inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6805029974628571,0.23658369766995,11.0,0.65,0.75,0.89,0.1,11.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.65,0.75,0.89,0.2,11.0,4.0,3.0,4.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.65,0.75,0.89,0.3,11.0,9.0,7.0,12.0,9.0,17.0,15.0,12.0,15.0,19.0,18.0,19.0,8.0,10.0,6.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.65,0.75,0.89,0.4,11.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.65,0.75,0.89,0.5,11.0,8.0,4.0,14.0,10.0,15.0,19.0,29.0,44.0,38.0,59.0,75.0,67.0,71.0,74.0,88.0,95.0,107.0,89.0,96.0,108.0,136.0,100.0,82.0,75.0,72.0
0.6805029974628571,0.23658369766995,11.0,0.65,0.75,0.89,0.6,11.0,16.0,15.0,14.0,18.0,33.0,35.0,55.0,58.0,40.0,70.0,47.0,83.0,117.0,132.0,131.0,171.0,190.0,214.0,229.0,206.0,229.0,208.0,197.0,170.0,172.0
0.6805029974628571,0.23658369766995,11.0,0.65,0.75,0.89,0.7,11.0,8.0,15.0,34.0,44.0,85.0,146.0,182.0,280.0,353.0,360.0,418.0,433.0,435.0,357.0,329.0,243.0,190.0,142.0,125.0,84.0,60.0,38.0,21.0,16.0,17.0
0.6805029974628571,0.23658369766995,11.0,0.65,0.75,0.89,0.8,11.0,13.0,21.0,53.0,106.0,180.0,250.0,370.0,405.0,561.0,540.0,543.0,555.0,493.0,405.0,297.0,219.0,163.0,118.0,105.0,49.0,40.0,35.0,21.0,21.0,16.0
0.6805029974628571,0.23658369766995,11.0,0.65,0.75,0.89,0.9,11.0,7.0,3.0,2.0,7.0,23.0,53.0,89.0,100.0,153.0,273.0,354.0,515.0,693.0,776.0,823.0,727.0,641.0,480.0,315.0,241.0,139.0,97.0,64.0,69.0,32.0
0.6805029974628571,0.23658369766995,11.0,0.65,0.75,0.89,1.0,11.0,4.0,14.0,34.0,70.0,123.0,184.0,308.0,478.0,688.0,892.0,954.0,965.0,808.0,612.0,421.0,323.0,195.0,181.0,92.0,78.0,72.0,28.0,19.0,18.0,8.0
0.6805029974628571,0.23658369766995,11.0,0.65,0.77,0.98,0.1,11.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.65,0.77,0.98,0.2,11.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.65,0.77,0.98,0.3,11.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
