inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753334842271629,0.2821682951277962,14.0,0.72,0.91,0.95,0.1,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.72,0.91,0.95,0.2,0.0,1.0,4.0,2.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.72,0.91,0.95,0.3,0.0,3.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,2.0,6.0
0.6753334842271629,0.2821682951277962,14.0,0.72,0.91,0.95,0.4,0.0,1.0,5.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,5.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.72,0.91,0.95,0.5,0.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.72,0.91,0.95,0.6,0.0,1.0,2.0,3.0,2.0,3.0,5.0,8.0,6.0,7.0,9.0,13.0,16.0,23.0,16.0,25.0,22.0,27.0,24.0,29.0,33.0,41.0,52.0,50.0,49.0,51.0
0.6753334842271629,0.2821682951277962,14.0,0.72,0.91,0.95,0.7,0.0,1.0,3.0,7.0,11.0,14.0,32.0,31.0,49.0,48.0,46.0,72.0,86.0,98.0,81.0,98.0,76.0,54.0,52.0,33.0,28.0,25.0,21.0,16.0,16.0,13.0
0.6753334842271629,0.2821682951277962,14.0,0.72,0.91,0.95,0.8,0.0,2.0,0.0,5.0,8.0,14.0,21.0,15.0,31.0,47.0,63.0,78.0,103.0,122.0,117.0,112.0,136.0,102.0,106.0,83.0,65.0,53.0,41.0,47.0,24.0,27.0
0.6753334842271629,0.2821682951277962,14.0,0.72,0.91,0.95,0.9,0.0,4.0,2.0,3.0,2.0,4.0,10.0,13.0,18.0,13.0,25.0,41.0,59.0,90.0,120.0,141.0,167.0,181.0,181.0,167.0,103.0,99.0,82.0,57.0,43.0,30.0
0.6753334842271629,0.2821682951277962,14.0,0.72,0.91,0.95,1.0,0.0,2.0,6.0,7.0,10.0,21.0,36.0,61.0,105.0,124.0,203.0,214.0,217.0,200.0,190.0,143.0,131.0,90.0,70.0,48.0,31.0,25.0,23.0,14.0,5.0,6.0
