inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.665915234510388,0.2530990913401195,15.0,0.64,0.8,0.97,0.1,0.9231571825887717,0.7527126767991517,0.46503907111816806,0.08900116371753719,0.11866176113553925,0.11866176113553925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.64,0.8,0.97,0.2,1.139718809183203,0.9031293240867265,0.7055067143328584,0.4030183687351279,0.29736442020793347,0.26763023811760533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.64,0.8,0.97,0.3,1.5823122787319093,0.8960522032770325,0.560142400384943,0.7412741647753915,0.6244793038975216,0.6355224173837335,0.9738783594434313,0.8421952134737271,0.7095193363721276,0.7414916545968863,0.752304691987616,0.9318318836745195,0.6006088351628498,0.7337414091767818,0.5539610425847754,0.34583658741678325,0.6555070100016473,0.37043298996851165,0.18071818853973498,0.55068110134839,0.8440876687406299,1.1670179916882315,2.324958846789762,0.5466970541507007,0.2064125098617696,0.9104725125128315
0.665915234510388,0.2530990913401195,15.0,0.64,0.8,0.97,0.4,0.8429088670010406,0.8558319435486835,0.6268915980900231,0.5444626069605015,0.507671527178824,0.9158712360798815,0.9544069951747256,0.9245132512786398,0.6446600678320684,0.5056143745997819,0.5529241935907399,0.6556347419520528,0.14254926267224222,0.6373104734560306,0.7744202213949025,0.8836674873326928,1.5294446137557058,1.0039845016744935,0.23843328453594617,0.8219631435222614,0.8409009620230714,0.5044069888276161,0.42050461270439055,0.21047119706526798,0.3371888754139868,0.19712599954897803
0.665915234510388,0.2530990913401195,15.0,0.64,0.8,0.97,0.5,1.2724614801909386,0.9543160039432599,0.706663244982959,0.5886135211721789,0.37635426665707283,1.133048212770596,0.9168957596232711,0.6563852054481283,0.6181016640071755,0.9149655266928569,1.0795386880288877,1.163407404628237,1.3451412118520407,0.33774867361991107,0.3280566722679071,0.4019729858684116,0.6004013641317243,-7.916229502857904e-16,-7.832898169896454e-16,-7.807066163090648e-16,-7.759256447174063e-16,0.29708451637969296,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.64,0.8,0.97,0.6,1.945781078720777,1.1887148351290997,1.5542253937285724,1.024203111372202,1.0568626433329784,1.3527816835246667,1.0009061433001205,0.7597667479760895,1.080184418352383,1.042837634778257,0.7770301507936848,0.952342603056089,0.9803616325346495,1.1245979417837753,1.077713339920729,0.9712887468157717,1.001333145105707,1.06629057334173,1.0586541662350712,1.0128215057268757,0.8905564068054647,0.93441002479026,0.8385356962305889,0.812007191371196,0.824628913327168,0.6838143659522911
0.665915234510388,0.2530990913401195,15.0,0.64,0.8,0.97,0.7,2.5163002416693,1.5494937645164426,1.4631704218582768,1.2142226046071853,1.3928972737082166,1.162448232178422,1.119595201306393,1.1548336322619819,1.142823924588758,1.072328344577894,1.2114093151744816,1.0430112539434437,0.9419766152952782,0.8113668169422158,0.9289739915245735,0.9679586817030627,0.9685294260242865,0.9198229895793067,0.7394130622629113,0.7492553604103839,0.7973190816745387,0.6409860306056852,0.5789086611738883,0.6272010088079041,0.5956793229138511,0.5565137865397106
0.665915234510388,0.2530990913401195,15.0,0.64,0.8,0.97,0.8,1.8606999641114212,1.1731603156101542,1.2329070639689557,1.4154774845497242,1.7477401664716934,1.8214505631955813,1.3913064832666764,1.2941416602317848,1.301262991452059,1.137977215341525,1.0692850144150787,0.9675918418208085,0.9147594652726496,0.8202080333728498,0.7023818829770209,0.6227873721512017,0.5490791264474856,0.6113349699923001,0.5354974485871425,0.4728895649977407,0.4531122159119459,0.42371510245387345,0.42748106302053684,0.41284684191277965,0.36080871823437405,0.3362838845364547
0.665915234510388,0.2530990913401195,15.0,0.64,0.8,0.97,0.9,1.8797153927457322,1.3018147563405433,0.9279776526608534,1.5234071724102707,0.852433943743066,1.075864572664658,1.438665755705988,1.5425037635713732,1.2274484943980828,1.2899699827657392,1.3307310651855302,1.1832074150505612,1.0099371120708567,0.9129184427796971,0.8022167732445187,0.7172218781259875,0.6342242168545126,0.5772886127014174,0.5364340556180148,0.4786736248913848,0.47367378832749807,0.4751484019650235,0.4725688907627611,0.4386466542730163,0.4091911707407711,0.35845985623629933
0.665915234510388,0.2530990913401195,15.0,0.64,0.8,0.97,1.0,2.004936431678784,1.8548040946442446,1.5405696537116245,1.4667418727178019,1.387156400471544,1.4724874970928854,1.5791874588057588,1.4378812968910457,1.512881796911642,1.3089853731317538,1.2019216385353908,1.0288696262787007,0.866528660341557,0.7565764009382935,0.6112124674926483,0.5467432201377915,0.49310513643599374,0.4595270582615311,0.4332275827794663,0.4301988392835034,0.4385500791033115,0.4402798152078822,0.4119208437596977,0.3279609322004671,0.40901961221949756,0.4033334506949814
