inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943411772750022,0.2549202929137307,13.0,0.69,0.8,0.86,0.1,13.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.8,0.86,0.2,13.0,8.0,9.0,13.0,2.0,11.0,6.0,6.0,5.0,5.0,9.0,8.0,8.0,6.0,2.0,6.0,1.0,3.0,4.0,3.0,1.0,2.0,2.0,2.0,0.0,2.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.8,0.86,0.3,13.0,11.0,10.0,14.0,22.0,15.0,26.0,20.0,17.0,20.0,20.0,21.0,26.0,32.0,26.0,16.0,14.0,12.0,9.0,8.0,10.0,7.0,4.0,9.0,11.0,4.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.8,0.86,0.4,13.0,2.0,9.0,21.0,15.0,31.0,37.0,29.0,53.0,40.0,28.0,56.0,55.0,66.0,55.0,50.0,55.0,49.0,41.0,68.0,57.0,46.0,43.0,59.0,72.0,63.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.8,0.86,0.5,13.0,6.0,24.0,11.0,28.0,35.0,29.0,38.0,48.0,57.0,53.0,75.0,108.0,164.0,169.0,161.0,180.0,159.0,167.0,137.0,130.0,163.0,123.0,104.0,89.0,83.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.8,0.86,0.6,13.0,13.0,12.0,8.0,8.0,7.0,12.0,27.0,26.0,36.0,68.0,88.0,91.0,107.0,166.0,164.0,224.0,234.0,219.0,284.0,283.0,220.0,230.0,226.0,186.0,152.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.8,0.86,0.7,13.0,5.0,27.0,54.0,80.0,74.0,109.0,151.0,189.0,260.0,371.0,367.0,433.0,407.0,452.0,346.0,293.0,240.0,207.0,181.0,135.0,128.0,84.0,53.0,48.0,28.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.8,0.86,0.8,13.0,15.0,15.0,16.0,27.0,41.0,86.0,153.0,222.0,347.0,432.0,560.0,639.0,608.0,537.0,475.0,389.0,301.0,228.0,169.0,129.0,76.0,77.0,32.0,33.0,17.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.8,0.86,0.9,13.0,8.0,18.0,34.0,65.0,84.0,164.0,210.0,343.0,502.0,744.0,749.0,791.0,703.0,624.0,430.0,343.0,270.0,185.0,116.0,102.0,61.0,43.0,56.0,20.0,20.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.8,0.86,1.0,13.0,14.0,19.0,73.0,129.0,158.0,297.0,471.0,628.0,819.0,964.0,995.0,788.0,684.0,429.0,357.0,254.0,154.0,90.0,63.0,41.0,42.0,33.0,20.0,14.0,7.0
0.6943411772750022,0.2549202929137307,13.0,0.7,0.92,0.93,0.1,13.0,7.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.7,0.92,0.93,0.2,13.0,7.0,8.0,2.0,3.0,9.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.7,0.92,0.93,0.3,13.0,6.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.7,0.92,0.93,0.4,13.0,7.0,11.0,4.0,6.0,5.0,14.0,8.0,3.0,12.0,2.0,4.0,4.0,10.0,9.0,10.0,12.0,19.0,10.0,23.0,9.0,12.0,6.0,9.0,14.0,15.0
0.6943411772750022,0.2549202929137307,13.0,0.7,0.92,0.93,0.5,13.0,6.0,2.0,6.0,7.0,8.0,13.0,16.0,16.0,28.0,20.0,28.0,28.0,41.0,31.0,41.0,47.0,49.0,61.0,89.0,79.0,100.0,95.0,110.0,113.0,109.0
0.6943411772750022,0.2549202929137307,13.0,0.7,0.92,0.93,0.6,13.0,10.0,18.0,29.0,50.0,46.0,89.0,161.0,163.0,203.0,249.0,305.0,280.0,270.0,232.0,227.0,179.0,186.0,125.0,119.0,99.0,88.0,66.0,52.0,49.0,54.0
0.6943411772750022,0.2549202929137307,13.0,0.7,0.92,0.93,0.7,13.0,5.0,12.0,9.0,42.0,47.0,72.0,84.0,162.0,230.0,266.0,341.0,368.0,420.0,403.0,365.0,365.0,273.0,235.0,172.0,147.0,123.0,83.0,67.0,57.0,34.0
0.6943411772750022,0.2549202929137307,13.0,0.7,0.92,0.93,0.8,13.0,13.0,37.0,56.0,78.0,90.0,167.0,238.0,312.0,373.0,487.0,517.0,556.0,566.0,430.0,377.0,325.0,254.0,170.0,136.0,83.0,44.0,35.0,28.0,32.0,5.0
0.6943411772750022,0.2549202929137307,13.0,0.7,0.92,0.93,0.9,13.0,20.0,39.0,97.0,167.0,241.0,370.0,526.0,735.0,814.0,788.0,722.0,581.0,437.0,363.0,262.0,184.0,136.0,93.0,56.0,57.0,20.0,15.0,4.0,4.0,13.0
0.6943411772750022,0.2549202929137307,13.0,0.7,0.92,0.93,1.0,13.0,9.0,17.0,41.0,84.0,146.0,255.0,365.0,650.0,827.0,918.0,890.0,846.0,776.0,552.0,400.0,296.0,183.0,125.0,82.0,38.0,40.0,32.0,16.0,13.0,6.0
0.6943411772750022,0.2549202929137307,13.0,0.76,0.84,0.96,0.1,13.0,4.0,1.0,3.0,2.0,0.0,1.0,3.0,0.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.76,0.84,0.96,0.2,13.0,4.0,2.0,1.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.76,0.84,0.96,0.3,13.0,7.0,4.0,3.0,8.0,6.0,7.0,9.0,9.0,6.0,7.0,4.0,8.0,2.0,10.0,7.0,0.0,6.0,3.0,4.0,5.0,1.0,5.0,4.0,1.0,2.0
0.6943411772750022,0.2549202929137307,13.0,0.76,0.84,0.96,0.4,13.0,10.0,6.0,6.0,10.0,7.0,8.0,7.0,13.0,8.0,4.0,12.0,7.0,13.0,6.0,10.0,7.0,5.0,8.0,7.0,3.0,3.0,5.0,0.0,2.0,4.0
0.6943411772750022,0.2549202929137307,13.0,0.76,0.84,0.96,0.5,13.0,6.0,12.0,11.0,25.0,37.0,32.0,42.0,60.0,63.0,91.0,105.0,73.0,81.0,73.0,102.0,110.0,99.0,122.0,107.0,89.0,76.0,88.0,85.0,76.0,76.0
0.6943411772750022,0.2549202929137307,13.0,0.76,0.84,0.96,0.6,13.0,10.0,17.0,17.0,19.0,38.0,47.0,89.0,86.0,124.0,151.0,181.0,229.0,225.0,288.0,291.0,315.0,251.0,199.0,162.0,145.0,111.0,70.0,72.0,64.0,49.0
0.6943411772750022,0.2549202929137307,13.0,0.76,0.84,0.96,0.7,13.0,4.0,12.0,27.0,26.0,45.0,80.0,140.0,154.0,161.0,268.0,301.0,374.0,372.0,326.0,368.0,342.0,287.0,238.0,178.0,171.0,105.0,82.0,65.0,39.0,24.0
0.6943411772750022,0.2549202929137307,13.0,0.76,0.84,0.96,0.8,13.0,24.0,32.0,49.0,62.0,112.0,181.0,287.0,406.0,516.0,569.0,589.0,583.0,446.0,410.0,332.0,239.0,187.0,146.0,100.0,91.0,57.0,40.0,29.0,15.0,14.0
