inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6924152844476708,0.2700048418213293,15.0,0.64,0.8,0.97,0.1,1.0324465098659987,0.6439097543952497,0.36513080329026937,0.23229460784886466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.64,0.8,0.97,0.2,1.2782870684372192,1.2218825552944188,1.0238704487938972,0.8335052406964533,0.6164039664815806,0.749922038893829,0.5721578915699852,0.7540389874168573,0.650618629081633,0.5496356482204231,0.3326475754398163,0.4157655229249913,0.2021522218908497,0.5462695542209446,0.6324616245535116,0.8973132949363095,0.7368496046017105,0.9288709640477472,0.5501049954521557,0.4778872454677166,0.4914721588082165,0.22572646633492802,0.20411665352611771,0.034194779021612984,-1.1675031800234208e-15,0.13819074734541295
0.6924152844476708,0.2700048418213293,15.0,0.64,0.8,0.97,0.3,1.8074695909146508,1.15828924199519,1.1555109535362016,0.9262426048791205,0.758768621949992,1.057686661692353,0.941974362062324,0.8107653468449454,0.9278808688155656,0.9083853694274945,0.9350748447655264,0.6893129392676162,0.6928494984249499,0.7903285781576584,0.8005709061505628,0.873695127852057,0.9307590537152292,0.6762124921147433,0.6841762655346129,0.8025931999214235,0.7417005657644635,0.6188667439052298,0.7857179496268931,0.8713275568524825,0.9309489912592489,0.7382124731675623
0.6924152844476708,0.2700048418213293,15.0,0.64,0.8,0.97,0.4,0.960782463080512,0.887189645011318,0.8136589620201587,0.8016047585197189,0.9769281487034955,0.8666538720893106,0.9288829284948538,1.2771775419135978,1.180064256653392,1.1188074704727595,1.1163487956600147,1.1205462722934105,1.0878319420284754,1.1174123402392047,0.9966623968223693,0.9165273752452517,1.081882141948258,1.0545669372566715,0.8562657371125154,0.9913803106346232,0.9861533547694674,0.9228736428316898,0.7923312962097756,0.7683699145079277,0.7200165374550009,0.7907092969485213
0.6924152844476708,0.2700048418213293,15.0,0.64,0.8,0.97,0.5,1.4067627476001787,0.7601840500440232,0.6783756225627835,1.4717438843415842,1.8518949504517443,1.4553005595997521,0.7748142321272792,0.571278458729594,0.9906807038777331,1.0803364195736456,0.9132510724910954,0.6944756613125763,1.12271516613132,1.2636487052953769,0.9987808590780106,1.006828532813199,0.7514288036203399,1.1203099071970837,1.1261318910365388,1.0131531469108692,1.0511048618254981,1.0288289296194775,1.0465736461179955,0.8140481626687217,0.8664024174503164,0.7738465581186701
0.6924152844476708,0.2700048418213293,15.0,0.64,0.8,0.97,0.6,2.162070800873833,1.7967699390733933,1.0969980143044546,1.067333672547931,1.2487130075748225,1.419563676095282,1.1881105906456126,1.2518979708117954,1.1539612688371303,1.1229853432899182,1.1441796403326912,1.0690229805511395,1.040905598660493,0.925488862899964,1.0059182216985774,0.8752797386471387,0.8542291786631132,0.8480586575468173,0.840688222414309,0.7626022575589284,0.7403065485785053,0.6432837160994285,0.6702613084841645,0.6381748634029895,0.5162590419721109,0.6448865682050172
0.6924152844476708,0.2700048418213293,15.0,0.64,0.8,0.97,0.7,2.8635412071150013,1.7505562833955755,1.6552867521487487,1.385085470424358,1.0557128514827652,1.2235865479656123,1.4334635011401933,1.345096153397699,1.2541097930380742,1.1323153211802048,0.9998340262346537,1.1154065236494437,0.977504777175649,0.9387324223896103,0.841249583393559,0.8417253407887736,0.7913904190907172,0.7109109709434766,0.7002837966459128,0.634022349911489,0.6234112027990104,0.5545205794354723,0.49419301383697695,0.5780678193773191,0.5832934601321597,0.5854935613822503
0.6924152844476708,0.2700048418213293,15.0,0.64,0.8,0.97,0.8,2.0871508127087015,1.5386806161437647,1.7932355796011543,1.3216736653595054,1.1792252240013643,1.4496001038078556,1.8605071206837613,1.6810654081452006,1.7283896605351157,1.4444771060501573,1.2602643150868433,1.303706518335074,1.161542588411394,1.0583294177398879,0.9471861055474012,0.9010105810035546,0.8332482974434687,0.7323371858686606,0.6413060674932378,0.5909717378731959,0.5464089628483205,0.5327734952253509,0.508862740904083,0.4744853750291507,0.5700597104681512,0.4233359712141519
0.6924152844476708,0.2700048418213293,15.0,0.64,0.8,0.97,0.9,2.114580675527956,2.043825459557729,1.2351152441526574,1.4606807279868348,1.5664332139123776,1.5067918039436747,1.7050885008456547,1.483176799880973,1.3767205163544494,1.4021356039100974,1.2588382248137464,1.1127656991902932,1.034336950335417,0.9168774765838098,0.7395437170631088,0.6407530477499179,0.6149205408410445,0.5986667641901671,0.5977354257711437,0.5333678402195774,0.5647960157899882,0.48831383031765013,0.47447170250016807,0.45372577836011974,0.4934184647514542,0.5366702379517728
0.6924152844476708,0.2700048418213293,15.0,0.64,0.8,0.97,1.0,2.2643326249853533,2.2611881142691597,1.6680416350094536,1.966054049412744,1.6108341361126255,1.9138448007243383,1.5316813244794778,1.4569230829020294,1.3263776725763639,1.2411085261785406,1.0554385986297101,0.8711889450553943,0.7420026513873312,0.6543614778673005,0.5997166613720579,0.5124024434112177,0.45205910231413,0.44199353555558707,0.40684779620995726,0.41413565056024176,0.42864517501086713,0.4062711557884251,0.36396545265284663,0.3505626608790951,0.4823852155148592,0.50903717298468
0.6924152844476708,0.2700048418213293,15.0,0.72,0.76,0.91,0.1,0.7886822184141847,0.6942636064721749,0.5572491670505512,0.8558278193318495,0.24725168746571935,0.050547575180096435,0.37092605585547955,0.3708088353688781,0.404501749572265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.76,0.91,0.2,0.8621247330412536,0.6798133093276012,0.8665056845035919,1.0085965232927532,0.40124712691540115,0.891962416308516,1.3856911218899828,1.25052399070945,0.6576435598631638,1.1455314251454105,1.5142342712538817,1.0417957065368126,0.7009916589947924,0.7344409204026423,0.6260679066973942,0.5478160640720411,0.386425142056047,0.16408981449854732,0.1807616187525868,0.18183788224411251,0.6326596722509661,1.7083141420968038,2.8867763876452313,1.7210397590258861,1.8644253204685346,0.8223990259451165
0.6924152844476708,0.2700048418213293,15.0,0.72,0.76,0.91,0.3,1.445586145415676,1.0095143786504976,1.0052296015898403,1.0187000891127396,0.8596111517128967,0.8742869023675011,0.62425384830903,0.6745577454084138,0.7447598491029406,0.7132634585126882,0.3812778622648227,0.4071436176571452,0.40812821313711106,0.1794957073002859,0.24026379409393273,0.4022041618042633,0.20207005848966272,0.28400771937951585,0.2851078622055009,0.16376012147588795,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.76,0.91,0.4,1.800434121845745,1.7765328679604468,0.9839817752022381,1.0750905445882237,0.6045551616276579,0.957640523258048,1.0755499309524952,0.836602460697095,0.6719555479271203,0.6540423556961671,1.1249011052569957,0.9423721147804399,1.0899777864975506,0.7859709886946142,0.8421127638355743,0.563326202247944,0.9329148275758908,1.1393007875726628,0.8409792708435327,0.8496226255814355,0.834866606804638,0.8383562873257018,1.1073419397606266,0.961020159047471,0.8881348460270808,0.7759352820320815
0.6924152844476708,0.2700048418213293,15.0,0.72,0.76,0.91,0.5,1.2706290970397227,1.343841931939125,1.3172443067737958,1.2444542934542673,1.0535458762041905,0.9116377924302843,1.1000078563725808,0.8503001014198595,1.0156242893036664,1.2941769294046657,1.3513876943710534,1.0190955234956522,0.8622250979212654,1.2222936676003204,0.8987137712245707,1.1286261389182113,0.9842381259762663,0.9536128560303149,1.0552376609652325,1.0269325418048278,1.046676773525384,0.9717478318677386,0.8368675639379919,0.8921525186874294,0.8090285058988654,0.7964543116682844
0.6924152844476708,0.2700048418213293,15.0,0.72,0.76,0.91,0.6,1.3735232504299895,0.9741755956262974,0.8669394460661192,1.3515172169626808,0.9893487600761748,1.0373487898118126,1.0399783754530127,1.2337018422711554,1.3077710252890236,1.3497318762549033,1.372739758544681,1.39082980480097,1.1966494886127317,1.054776812015975,1.081748638780761,1.1171847152455612,0.9763080431653619,0.8859467941407174,0.883641913171028,0.8719260603370798,0.8001346744611534,0.7374454375499028,0.7372916132846524,0.7225864875132634,0.6786407133284781,0.6805999945941739
0.6924152844476708,0.2700048418213293,15.0,0.72,0.76,0.91,0.7,1.6294049020854906,1.529260975321761,1.444827632935077,1.4926005889169764,1.2935769280858367,1.5430945542881622,1.328437986754846,1.244795627303745,1.1048645356997204,1.1053598214559643,1.1641513318380958,1.0867917013598374,0.9830763946578042,0.9042125500018694,0.8760685004061567,0.8128501182157484,0.7676495848818926,0.7279572153481888,0.7224261348031796,0.6808299023525481,0.6121163183370595,0.5722739728252311,0.5829871689883213,0.6257587631451584,0.6131130992355778,0.5510347211103961
0.6924152844476708,0.2700048418213293,15.0,0.72,0.76,0.91,0.8,2.3551919891794904,1.509526856100566,1.5465982384108736,1.1999806496772627,1.669967385254561,1.3131853365665398,1.3572818327760672,1.4074460717583805,1.4377325603655187,1.3921321005225904,1.28077911545422,1.2140136815850684,1.1140974153161507,0.9898396509178722,0.8332220641888164,0.812646497351466,0.7757594423625371,0.7155647783971254,0.672942438106176,0.6135196680417512,0.5713598204869731,0.5034136506120925,0.43581112158892876,0.474021317819317,0.47952227489897264,0.5200991010389439
0.6924152844476708,0.2700048418213293,15.0,0.72,0.76,0.91,0.9,2.1278656692508338,2.005464960157483,1.3661118971260968,1.0778815337456271,1.546736542314815,2.055587549966778,2.1163998626261056,1.684887216224551,1.581775581616742,1.428430457838147,1.4864341893677897,1.2027421859569816,1.0510300092071598,0.9628308804070898,0.8379876944132736,0.7335287485559712,0.656900347063406,0.5784993453954613,0.5413353949002959,0.5373780261751225,0.48603906091279714,0.4770418848905738,0.5005494395214567,0.48714451010764975,0.5306378023003953,0.40839384504382603
