inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6951917770514053,0.2480404466479923,16.0,0.71,0.76,0.9,0.1,16.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.71,0.76,0.9,0.2,16.0,10.0,9.0,7.0,6.0,6.0,4.0,7.0,6.0,5.0,6.0,1.0,3.0,4.0,3.0,1.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.71,0.76,0.9,0.3,16.0,12.0,9.0,9.0,14.0,11.0,19.0,9.0,13.0,6.0,9.0,8.0,9.0,4.0,6.0,6.0,12.0,9.0,12.0,17.0,11.0,21.0,7.0,7.0,6.0,11.0
0.6951917770514053,0.2480404466479923,16.0,0.71,0.76,0.9,0.4,16.0,5.0,18.0,17.0,13.0,17.0,20.0,20.0,25.0,21.0,36.0,37.0,43.0,36.0,29.0,39.0,23.0,24.0,21.0,15.0,12.0,11.0,20.0,20.0,21.0,5.0
0.6951917770514053,0.2480404466479923,16.0,0.71,0.76,0.9,0.5,16.0,7.0,15.0,8.0,3.0,7.0,7.0,17.0,7.0,10.0,12.0,17.0,19.0,22.0,23.0,40.0,44.0,56.0,78.0,83.0,97.0,97.0,93.0,111.0,105.0,140.0
0.6951917770514053,0.2480404466479923,16.0,0.71,0.76,0.9,0.6,16.0,12.0,16.0,25.0,33.0,59.0,88.0,108.0,137.0,209.0,248.0,277.0,215.0,219.0,269.0,236.0,245.0,208.0,168.0,149.0,123.0,80.0,82.0,66.0,45.0,25.0
0.6951917770514053,0.2480404466479923,16.0,0.71,0.76,0.9,0.7,16.0,22.0,26.0,36.0,49.0,73.0,79.0,119.0,155.0,201.0,258.0,307.0,422.0,423.0,424.0,398.0,365.0,314.0,289.0,223.0,157.0,127.0,84.0,59.0,47.0,39.0
0.6951917770514053,0.2480404466479923,16.0,0.71,0.76,0.9,0.8,16.0,18.0,54.0,52.0,108.0,211.0,335.0,432.0,515.0,574.0,640.0,602.0,523.0,416.0,315.0,235.0,197.0,140.0,110.0,79.0,44.0,41.0,22.0,19.0,16.0,5.0
0.6951917770514053,0.2480404466479923,16.0,0.71,0.76,0.9,0.9,16.0,7.0,38.0,70.0,137.0,209.0,298.0,514.0,693.0,731.0,813.0,718.0,656.0,507.0,412.0,305.0,194.0,111.0,101.0,70.0,41.0,30.0,23.0,17.0,12.0,7.0
0.6951917770514053,0.2480404466479923,16.0,0.71,0.76,0.9,1.0,16.0,8.0,12.0,16.0,44.0,72.0,119.0,231.0,386.0,599.0,792.0,932.0,924.0,849.0,767.0,532.0,426.0,279.0,177.0,131.0,70.0,38.0,28.0,14.0,7.0,7.0
0.6951917770514053,0.2480404466479923,16.0,0.66,0.8,0.84,0.1,16.0,4.0,5.0,7.0,6.0,1.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.66,0.8,0.84,0.2,16.0,11.0,7.0,8.0,4.0,5.0,3.0,6.0,10.0,7.0,8.0,12.0,8.0,8.0,8.0,9.0,9.0,8.0,2.0,9.0,2.0,4.0,3.0,0.0,3.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.66,0.8,0.84,0.3,16.0,14.0,3.0,6.0,7.0,16.0,15.0,14.0,13.0,12.0,21.0,16.0,18.0,19.0,23.0,22.0,17.0,17.0,20.0,20.0,7.0,21.0,9.0,10.0,11.0,13.0
0.6951917770514053,0.2480404466479923,16.0,0.66,0.8,0.84,0.4,16.0,10.0,20.0,21.0,23.0,19.0,25.0,30.0,35.0,47.0,62.0,55.0,46.0,40.0,59.0,61.0,72.0,76.0,59.0,90.0,72.0,106.0,74.0,69.0,86.0,64.0
0.6951917770514053,0.2480404466479923,16.0,0.66,0.8,0.84,0.5,16.0,10.0,13.0,12.0,6.0,11.0,5.0,3.0,4.0,4.0,9.0,4.0,8.0,14.0,31.0,23.0,32.0,22.0,36.0,43.0,35.0,59.0,63.0,68.0,95.0,120.0
0.6951917770514053,0.2480404466479923,16.0,0.66,0.8,0.84,0.6,16.0,7.0,17.0,25.0,42.0,54.0,89.0,118.0,117.0,146.0,216.0,193.0,256.0,260.0,295.0,307.0,266.0,246.0,205.0,149.0,136.0,110.0,107.0,76.0,67.0,56.0
0.6951917770514053,0.2480404466479923,16.0,0.66,0.8,0.84,0.7,16.0,5.0,10.0,9.0,21.0,29.0,52.0,93.0,135.0,145.0,250.0,320.0,321.0,396.0,454.0,473.0,438.0,359.0,292.0,240.0,197.0,127.0,113.0,87.0,64.0,53.0
0.6951917770514053,0.2480404466479923,16.0,0.66,0.8,0.84,0.8,16.0,17.0,37.0,60.0,87.0,164.0,200.0,340.0,452.0,559.0,667.0,616.0,585.0,528.0,413.0,323.0,244.0,203.0,112.0,89.0,65.0,53.0,40.0,19.0,10.0,4.0
