inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6977858992321977,0.2405502975502908,11.0,0.71,0.76,0.9,0.1,0.8037192922040031,0.6715648185846051,1.0693618863563124,1.1431949320381853,-6.932546715456537e-16,0.13685123829285914,0.13685123829285914,0.13685123829285914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.71,0.76,0.9,0.2,1.2241495888767868,1.3342571558936824,0.990855550208174,0.8780318125227982,0.8513095738476929,0.7861076819569892,0.7297124069475825,0.552004616563715,0.5115923294860548,0.6539708436956442,0.561040152233823,0.6121040301540863,0.5916146824752007,0.5752708838236906,0.937888379007084,0.903129612438078,0.5095171139460299,0.7402094530002407,0.05682011738445473,0.2569104064505354,0.20656238844853228,0.2542955595056689,0.3831405644492473,0.5592082125424129,0.49131838212799095,0.0
0.6977858992321977,0.2405502975502908,11.0,0.71,0.76,0.9,0.3,1.8359645455406801,2.007818159907932,1.8652657903452627,1.0206271660424948,0.8466083056715775,0.5781089853047826,0.4488040978610978,0.8496439197474559,0.9595605310505055,0.789259802210129,0.9704703294006244,0.9710772281037805,0.8523005995324384,0.7980557600905753,0.812712830539402,0.7130202031763211,0.621008259573997,0.8550157496412037,0.6920661739427375,0.4971176827107354,0.5221992785786653,0.8396366830160249,0.5881877042123907,0.7292537546298516,0.8969162174589403,1.0172688045615672
0.6977858992321977,0.2405502975502908,11.0,0.71,0.76,0.9,0.4,1.1141844211610128,1.0027137122382215,1.8399967573641725,1.7057451197735078,1.0354851312184945,0.48282279515054555,1.343760062548543,1.205944093184716,1.0476489985583977,1.0395533973704094,0.8992530549930356,0.9043374441625361,0.9620605987663292,1.08559473905206,0.9108204033539893,0.9907142038414947,1.0835519568285035,0.8431247022231717,1.1016516487284946,1.0338457911910064,1.1762191529444384,0.7920438829335811,0.7003453758629427,0.887202930955826,1.0538179422657632,1.1839595692133942
0.6977858992321977,0.2405502975502908,11.0,0.71,0.76,0.9,0.5,1.6695618323463124,1.4679090173309253,1.534171092645507,1.2800817230162955,1.5677100665758013,1.100165086911568,1.0742263136143892,0.9797970305888098,1.1313931976510558,1.173394152134164,1.0914188678950822,1.1244865478554775,1.0930172753034089,1.0094452585622005,0.9446158929880271,0.9818061372293546,0.8977960465611696,0.8707950140928419,0.8825019600683625,0.7542294335246691,0.7471056611517433,0.6759984600509313,0.7250530274692294,0.6198906437579472,0.5903845372924958,0.6957007802352965
0.6977858992321977,0.2405502975502908,11.0,0.71,0.76,0.9,0.6,2.5647614763532123,1.4106113519991823,1.1181227470732487,1.7662342290383157,1.8223129794781776,1.519151442994925,1.2147817294350498,1.20613669492629,1.1762596120813331,1.03517405611799,1.08075816488195,1.0249438917198332,0.9971086566463472,0.8699117261350182,0.8543742771656123,0.8006132506671838,0.7764136936867971,0.7048313255501234,0.6801745341657988,0.6772497833113643,0.6244541971452264,0.6041692775251013,0.5675820361798385,0.556703324172233,0.48556269160823173,0.5315252403269766
0.6977858992321977,0.2405502975502908,11.0,0.71,0.76,0.9,0.7,2.8978279819847894,1.6778610030735635,1.7404866299620267,1.5444517612292779,1.7612104326721436,1.3479439925676935,1.2093731688799914,1.6260947209214953,1.4110425304453726,1.2630584929103366,1.2440145821940976,1.419104052381201,1.2377944894741681,1.0727128745545809,1.0576551065823896,0.9636684803666385,0.9616211383587282,0.8911382506846537,0.8512441165687653,0.7672177777806864,0.660402767155714,0.647066078750131,0.6204283312929474,0.6332347493545394,0.6048233006273694,0.593804726269273
0.6977858992321977,0.2405502975502908,11.0,0.71,0.76,0.9,0.8,1.9085869811037943,1.5775175319625392,1.2600930776828334,1.40337450870921,2.3446659720176255,1.7168034348356715,1.927974477113864,1.3855205233472385,1.3643012573091475,1.2889821505919252,1.4416317194147659,1.2863703925210352,1.2356137400758243,1.1014502112893483,1.0498961278333574,0.9945309731525659,0.8596808726567634,0.730660307847064,0.6685708737494368,0.6453230785043543,0.5878991660746414,0.5849576501253008,0.6130654106822864,0.5992233235434513,0.5650391113157388,0.5221299620687843
0.6977858992321977,0.2405502975502908,11.0,0.71,0.76,0.9,0.9,2.3616907763526647,1.466595312707597,2.2448591500617097,1.5138060186661515,1.417738998002897,-0.00033662128646973406,1.3051062158112055,1.4553630860341338,1.312325688723635,1.2064329724166123,1.024552488861914,0.9279426376407617,0.7868477612604846,0.7124979102332497,0.6517381240062444,0.5846330538388675,0.523228003928394,0.5239746480782065,0.5301315951056178,0.4574651513471805,0.4670821944329893,0.5390107155437126,0.5621134405803602,0.4960989153474291,0.38933444118902977,0.3203695284873094
0.6977858992321977,0.2405502975502908,11.0,0.71,0.76,0.9,1.0,2.7827419147168224,2.2432843022669378,1.6006950978708965,1.5960557577329015,2.0606223072021606,2.0450279004348726,1.8440515940213615,1.6040446230480832,1.586452672415072,1.3752546870360383,1.3274886042461722,1.062809269098291,0.877147517203738,0.7882666464015693,0.6519887732573919,0.5938722950488237,0.5391388700371267,0.5305570092018537,0.45906407976451213,0.4576064424908214,0.38151236610934974,0.39727312766163664,0.32163662291808315,0.3553100045645789,0.35145626733153357,0.3115533317202268
