inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6797856557800799,0.2494747301403371,15.0,0.69,0.84,0.97,0.1,15.0,4.0,2.0,0.0,5.0,1.0,0.0,1.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.84,0.97,0.2,15.0,4.0,14.0,2.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.84,0.97,0.3,15.0,8.0,10.0,1.0,7.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.84,0.97,0.4,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.84,0.97,0.5,15.0,14.0,30.0,19.0,33.0,28.0,35.0,21.0,22.0,30.0,24.0,25.0,29.0,47.0,43.0,41.0,40.0,46.0,28.0,35.0,33.0,44.0,48.0,45.0,44.0,83.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.84,0.97,0.6,15.0,7.0,10.0,10.0,9.0,19.0,23.0,29.0,51.0,63.0,75.0,90.0,94.0,100.0,106.0,96.0,115.0,141.0,143.0,186.0,149.0,148.0,161.0,149.0,105.0,130.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.84,0.97,0.7,15.0,17.0,30.0,59.0,106.0,89.0,141.0,184.0,236.0,291.0,345.0,335.0,307.0,339.0,295.0,255.0,221.0,193.0,145.0,131.0,90.0,58.0,54.0,41.0,36.0,21.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.84,0.97,0.8,15.0,11.0,22.0,27.0,77.0,94.0,156.0,220.0,245.0,360.0,436.0,509.0,577.0,550.0,479.0,424.0,331.0,246.0,197.0,156.0,106.0,62.0,63.0,35.0,36.0,14.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.84,0.97,0.9,15.0,17.0,34.0,40.0,90.0,154.0,239.0,395.0,593.0,744.0,760.0,692.0,650.0,547.0,413.0,291.0,194.0,146.0,111.0,65.0,48.0,37.0,21.0,11.0,7.0,3.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.84,0.97,1.0,15.0,6.0,11.0,11.0,17.0,35.0,53.0,119.0,235.0,338.0,532.0,773.0,849.0,912.0,907.0,701.0,517.0,451.0,287.0,222.0,152.0,100.0,58.0,35.0,19.0,9.0
0.6797856557800799,0.2494747301403371,15.0,0.78,0.79,0.85,0.1,15.0,6.0,11.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.78,0.79,0.85,0.2,15.0,6.0,6.0,1.0,2.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.78,0.79,0.85,0.3,15.0,6.0,4.0,2.0,2.0,10.0,6.0,3.0,5.0,3.0,5.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.78,0.79,0.85,0.4,15.0,9.0,13.0,7.0,12.0,20.0,14.0,24.0,15.0,19.0,24.0,39.0,49.0,54.0,45.0,48.0,45.0,42.0,36.0,33.0,27.0,38.0,28.0,28.0,29.0,34.0
0.6797856557800799,0.2494747301403371,15.0,0.78,0.79,0.85,0.5,15.0,3.0,11.0,11.0,21.0,10.0,29.0,25.0,33.0,36.0,44.0,66.0,74.0,74.0,86.0,95.0,107.0,102.0,107.0,121.0,120.0,144.0,140.0,153.0,124.0,120.0
0.6797856557800799,0.2494747301403371,15.0,0.78,0.79,0.85,0.6,15.0,3.0,23.0,28.0,54.0,92.0,113.0,118.0,153.0,170.0,193.0,248.0,268.0,283.0,291.0,229.0,263.0,250.0,171.0,171.0,131.0,120.0,84.0,72.0,67.0,47.0
0.6797856557800799,0.2494747301403371,15.0,0.78,0.79,0.85,0.7,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.78,0.79,0.85,0.8,15.0,11.0,14.0,20.0,43.0,44.0,74.0,104.0,133.0,237.0,302.0,367.0,417.0,504.0,561.0,485.0,488.0,340.0,276.0,216.0,171.0,146.0,82.0,78.0,45.0,33.0
0.6797856557800799,0.2494747301403371,15.0,0.78,0.79,0.85,0.9,15.0,5.0,22.0,22.0,59.0,101.0,157.0,268.0,423.0,574.0,730.0,764.0,759.0,616.0,527.0,391.0,290.0,238.0,150.0,121.0,70.0,73.0,33.0,22.0,17.0,19.0
0.6797856557800799,0.2494747301403371,15.0,0.78,0.79,0.85,1.0,15.0,13.0,17.0,42.0,98.0,148.0,265.0,429.0,725.0,967.0,1005.0,941.0,886.0,644.0,500.0,372.0,239.0,172.0,120.0,91.0,57.0,37.0,15.0,19.0,10.0,7.0
0.6797856557800799,0.2494747301403371,15.0,0.65,0.75,0.76,0.1,15.0,3.0,2.0,1.0,3.0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,4.0,1.0,4.0,2.0,4.0,1.0,7.0,5.0,3.0,7.0,4.0,0.0,2.0,1.0
0.6797856557800799,0.2494747301403371,15.0,0.65,0.75,0.76,0.2,15.0,2.0,4.0,0.0,1.0,2.0,0.0,3.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,9.0
0.6797856557800799,0.2494747301403371,15.0,0.65,0.75,0.76,0.3,15.0,6.0,1.0,5.0,3.0,8.0,6.0,10.0,12.0,31.0,28.0,40.0,41.0,40.0,50.0,70.0,51.0,53.0,84.0,64.0,54.0,69.0,62.0,39.0,57.0,42.0
0.6797856557800799,0.2494747301403371,15.0,0.65,0.75,0.76,0.4,15.0,10.0,11.0,15.0,17.0,32.0,32.0,52.0,47.0,48.0,45.0,62.0,44.0,52.0,52.0,54.0,54.0,89.0,100.0,68.0,99.0,101.0,101.0,124.0,112.0,102.0
0.6797856557800799,0.2494747301403371,15.0,0.65,0.75,0.76,0.5,15.0,10.0,16.0,36.0,58.0,69.0,78.0,106.0,149.0,158.0,183.0,203.0,209.0,213.0,223.0,223.0,246.0,223.0,200.0,154.0,96.0,104.0,80.0,65.0,60.0,39.0
0.6797856557800799,0.2494747301403371,15.0,0.65,0.75,0.76,0.6,15.0,12.0,21.0,8.0,29.0,37.0,65.0,88.0,123.0,164.0,190.0,287.0,378.0,351.0,392.0,349.0,316.0,283.0,252.0,182.0,156.0,124.0,91.0,65.0,71.0,40.0
0.6797856557800799,0.2494747301403371,15.0,0.65,0.75,0.76,0.7,15.0,8.0,4.0,3.0,9.0,13.0,16.0,21.0,22.0,39.0,27.0,55.0,86.0,131.0,174.0,167.0,293.0,332.0,397.0,448.0,406.0,414.0,395.0,308.0,285.0,214.0
0.6797856557800799,0.2494747301403371,15.0,0.65,0.75,0.76,0.8,15.0,13.0,34.0,35.0,60.0,128.0,204.0,279.0,402.0,516.0,611.0,640.0,608.0,565.0,485.0,343.0,277.0,195.0,133.0,95.0,66.0,50.0,42.0,29.0,14.0,9.0
0.6797856557800799,0.2494747301403371,15.0,0.65,0.75,0.76,0.9,15.0,20.0,36.0,56.0,123.0,267.0,360.0,588.0,731.0,815.0,773.0,727.0,558.0,507.0,343.0,276.0,167.0,119.0,82.0,59.0,46.0,31.0,20.0,12.0,8.0,3.0
0.6797856557800799,0.2494747301403371,15.0,0.65,0.75,0.76,1.0,15.0,18.0,26.0,67.0,104.0,190.0,408.0,554.0,733.0,859.0,932.0,879.0,703.0,557.0,418.0,306.0,188.0,124.0,100.0,86.0,53.0,43.0,14.0,11.0,6.0,3.0
0.6797856557800799,0.2494747301403371,15.0,0.7,0.81,0.95,0.1,15.0,3.0,5.0,2.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.7,0.81,0.95,0.2,15.0,6.0,4.0,9.0,1.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.7,0.81,0.95,0.3,15.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.7,0.81,0.95,0.4,15.0,6.0,8.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.7,0.81,0.95,0.5,15.0,27.0,30.0,34.0,42.0,37.0,41.0,56.0,42.0,64.0,79.0,75.0,78.0,70.0,76.0,87.0,83.0,74.0,86.0,69.0,76.0,76.0,47.0,69.0,45.0,72.0
0.6797856557800799,0.2494747301403371,15.0,0.7,0.81,0.95,0.6,15.0,12.0,12.0,8.0,15.0,18.0,21.0,46.0,43.0,39.0,62.0,49.0,71.0,77.0,106.0,116.0,151.0,191.0,169.0,212.0,189.0,166.0,209.0,181.0,154.0,143.0
0.6797856557800799,0.2494747301403371,15.0,0.7,0.81,0.95,0.7,15.0,9.0,18.0,14.0,37.0,53.0,89.0,124.0,151.0,218.0,320.0,403.0,403.0,421.0,393.0,370.0,301.0,265.0,212.0,155.0,122.0,115.0,72.0,44.0,49.0,36.0
0.6797856557800799,0.2494747301403371,15.0,0.7,0.81,0.95,0.8,15.0,5.0,18.0,29.0,28.0,38.0,74.0,140.0,196.0,253.0,418.0,447.0,547.0,565.0,558.0,504.0,361.0,306.0,224.0,158.0,108.0,70.0,53.0,45.0,19.0,13.0
0.6797856557800799,0.2494747301403371,15.0,0.7,0.81,0.95,0.9,15.0,12.0,14.0,33.0,41.0,67.0,127.0,195.0,271.0,447.0,589.0,726.0,792.0,747.0,631.0,527.0,425.0,286.0,210.0,138.0,97.0,48.0,45.0,34.0,23.0,7.0
0.6797856557800799,0.2494747301403371,15.0,0.7,0.81,0.95,1.0,15.0,16.0,29.0,62.0,108.0,175.0,337.0,511.0,791.0,925.0,948.0,900.0,730.0,589.0,406.0,325.0,253.0,156.0,97.0,68.0,67.0,56.0,17.0,21.0,10.0,4.0
0.6797856557800799,0.2494747301403371,15.0,0.86,0.9,0.97,0.1,15.0,3.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.86,0.9,0.97,0.2,15.0,8.0,13.0,11.0,4.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.86,0.9,0.97,0.3,15.0,9.0,10.0,4.0,3.0,6.0,6.0,7.0,2.0,0.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.86,0.9,0.97,0.4,15.0,6.0,9.0,19.0,12.0,15.0,10.0,18.0,15.0,18.0,17.0,16.0,18.0,15.0,11.0,16.0,21.0,16.0,14.0,19.0,4.0,5.0,9.0,5.0,9.0,2.0
0.6797856557800799,0.2494747301403371,15.0,0.86,0.9,0.97,0.5,15.0,3.0,0.0,4.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.86,0.9,0.97,0.6,15.0,6.0,6.0,9.0,3.0,6.0,7.0,4.0,10.0,21.0,32.0,33.0,54.0,98.0,102.0,134.0,175.0,265.0,242.0,282.0,281.0,270.0,233.0,204.0,175.0,186.0
0.6797856557800799,0.2494747301403371,15.0,0.86,0.9,0.97,0.7,15.0,11.0,10.0,21.0,32.0,38.0,91.0,103.0,114.0,194.0,223.0,248.0,284.0,319.0,332.0,343.0,307.0,284.0,267.0,215.0,144.0,127.0,111.0,83.0,69.0,56.0
0.6797856557800799,0.2494747301403371,15.0,0.86,0.9,0.97,0.8,15.0,14.0,19.0,41.0,45.0,114.0,199.0,319.0,431.0,487.0,533.0,523.0,545.0,445.0,402.0,327.0,253.0,166.0,122.0,102.0,71.0,51.0,49.0,33.0,19.0,9.0
