inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6508675044916696,0.2831484351968061,16.0,0.69,0.84,0.97,0.1,0.8520768701105742,0.5512159427030471,0.37031068769303427,0.3987386899684923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.69,0.84,0.97,0.2,1.0521031469818558,0.777318859311603,0.6150660188836539,0.4061757333895264,0.18809715880716285,0.13057420309012993,0.12913628964698115,0.09571696981181577,0.09489113044651465,0.25030440172379076,0.2483505712675902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.69,0.84,0.97,0.3,1.606890496965421,0.9655031634316745,0.908075421508054,0.5948617416192773,0.7735028126085435,0.8158096451921127,0.612623633153976,0.525143651328393,0.663977984148621,0.44394064928717464,0.5610703219092301,0.3699667109373062,0.5108531171796369,0.6635661147409858,0.6960554942296041,1.121814048916981,0.7526825664204192,0.5844947138654635,0.6771585432478515,0.8717680362221989,0.6511951826550418,0.7349533340751302,0.479528371692866,0.584017173391579,0.4832680796932406,0.4716436068909713
0.6508675044916696,0.2831484351968061,16.0,0.69,0.84,0.97,0.4,0.7929925584284925,0.8710618736601223,0.6587455335911571,0.5953030495968972,0.464334767095003,0.08923422263220883,0.7533015952606836,0.7321710680781817,0.5999320663642927,1.4369679516299443,1.1190615272205762,0.8664016860499187,0.7679106809927818,1.2437312836075414,1.2735054902142577,0.751124847209197,0.25048386100258374,0.929291890878247,0.6870867978294195,0.828789436355294,1.246133470932951,0.746373614645659,0.2807578697303651,0.8643579165826651,0.8091477853858502,1.3063928357863728
0.6508675044916696,0.2831484351968061,16.0,0.69,0.84,0.97,0.5,1.169196755606249,1.0276619609318034,1.4431296305165162,0.8166745246395878,1.260574829963946,1.5431178375715406,0.9601819268062124,0.9768198384702651,1.0251683670265597,0.87533136795425,0.7580363289922178,0.7256542296180543,0.8954937878285258,0.8449811872008588,0.8386172369385358,0.9170057219776208,0.7323220761380158,0.7313551371110976,0.7415781598453732,0.7648461262699663,0.9792531153188272,0.8993287330810407,0.842926378592759,0.8598716756407524,0.8372708110899622,0.743241833291787
0.6508675044916696,0.2831484351968061,16.0,0.69,0.84,0.97,0.6,2.0710962939669604,1.682714628621396,0.7914874426125244,1.1923328413198828,0.582332514317121,1.0533900798061346,1.3351833780110935,1.1497875192981248,0.9789480656951592,0.8211336930771561,0.9320128063056629,1.0470474032003205,0.9259184869843153,0.9401783146315229,0.8420960642350256,1.0535714726533039,0.9626749023478095,1.0843761838131414,0.9948468773123504,0.8555552876452704,0.8555807711324895,0.9394130838629678,0.7587603656471074,0.813700717970528,0.8991875479925068,0.8256126307127452
0.6508675044916696,0.2831484351968061,16.0,0.69,0.84,0.97,0.7,2.297498270978374,1.5250460693956451,1.2472909073201206,1.186220585280997,1.4735791565907848,1.2839626272766278,1.1884800432299047,1.072058499812611,1.102109949979575,1.008456999043146,0.9395585934009129,0.8901497725009271,0.8915742975860835,0.8785226311918369,0.7694266455196527,0.7331562818366903,0.6634903202240263,0.6156111326975825,0.6265187678128031,0.595330950329079,0.6367298195158912,0.5727591752921611,0.5634452140464619,0.6020990518189242,0.5805266535299382,0.585793747205055
0.6508675044916696,0.2831484351968061,16.0,0.69,0.84,0.97,0.8,1.7011884270020348,1.0996782448633284,0.9946064924921152,0.9322898966479397,1.3246900646508417,1.3168558433907862,1.2029030669442191,1.2663132370123598,1.329173358000706,1.1545034190673724,1.1008103201679393,0.9569597489395842,0.9386122145042146,0.881399094423252,0.827565688657892,0.7024736658077727,0.678478284137056,0.6610766962980711,0.5789067419368096,0.6008868295209522,0.5840489597209538,0.5523463903958723,0.5174517919942887,0.47537142598100846,0.4937174099159151,0.43154157043198327
0.6508675044916696,0.2831484351968061,16.0,0.69,0.84,0.97,0.9,1.705734174719798,1.1532225250798018,1.2010030303014656,0.9195103962833878,2.0229390989583846,1.6273316231734796,1.5369475461103372,1.2361027286313369,1.4934064727217045,1.1945062602283376,1.159285535493687,1.0571255412602396,0.943357047979542,0.879896760305026,0.7811370236508132,0.7368538650007673,0.6704120555342542,0.5695815673632647,0.548858230687654,0.4840654118139697,0.4536658625893343,0.44802083483269706,0.4634117019560653,0.3497941348427848,0.38324313985655983,0.47402297702358
0.6508675044916696,0.2831484351968061,16.0,0.69,0.84,0.97,1.0,1.8064374401452157,1.9500481339562887,1.8877444663192378,1.2395373114256893,1.2932293680717568,1.4635315708452077,1.4452872742694658,1.3632180815050214,1.2683747334962023,1.1860403607688863,1.0771498172329597,0.9839211793556282,0.8670179597288817,0.7622717827277895,0.6467431863603932,0.561745437613906,0.532602042827643,0.4913507842772332,0.4442145832273346,0.41063656312063507,0.40826971817668084,0.42207974275202276,0.40134383270353635,0.424855357081522,0.4287702716772392,0.35675239699969846
