inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6912599964573024,0.2371656281275903,17.0,0.65,0.75,0.89,0.1,17.0,6.0,4.0,1.0,3.0,5.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.65,0.75,0.89,0.2,17.0,5.0,5.0,7.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.65,0.75,0.89,0.3,17.0,13.0,5.0,7.0,3.0,2.0,3.0,3.0,1.0,8.0,4.0,10.0,4.0,11.0,18.0,6.0,11.0,5.0,5.0,12.0,6.0,6.0,8.0,0.0,2.0,5.0
0.6912599964573024,0.2371656281275903,17.0,0.65,0.75,0.89,0.4,17.0,10.0,11.0,16.0,14.0,22.0,35.0,19.0,20.0,22.0,45.0,35.0,30.0,47.0,51.0,50.0,72.0,55.0,51.0,48.0,54.0,48.0,44.0,40.0,61.0,50.0
0.6912599964573024,0.2371656281275903,17.0,0.65,0.75,0.89,0.5,17.0,8.0,8.0,10.0,18.0,16.0,14.0,30.0,29.0,37.0,41.0,46.0,57.0,77.0,69.0,74.0,79.0,73.0,95.0,110.0,91.0,124.0,121.0,135.0,129.0,123.0
0.6912599964573024,0.2371656281275903,17.0,0.65,0.75,0.89,0.6,17.0,11.0,17.0,13.0,28.0,29.0,45.0,30.0,54.0,74.0,101.0,126.0,178.0,190.0,180.0,207.0,219.0,231.0,236.0,228.0,220.0,189.0,146.0,127.0,101.0,97.0
0.6912599964573024,0.2371656281275903,17.0,0.65,0.75,0.89,0.7,17.0,14.0,29.0,27.0,55.0,61.0,73.0,100.0,144.0,179.0,212.0,316.0,410.0,466.0,489.0,443.0,389.0,326.0,277.0,207.0,157.0,115.0,96.0,68.0,48.0,33.0
0.6912599964573024,0.2371656281275903,17.0,0.65,0.75,0.89,0.8,17.0,10.0,23.0,31.0,43.0,73.0,102.0,236.0,298.0,424.0,533.0,606.0,670.0,617.0,521.0,434.0,289.0,241.0,189.0,113.0,91.0,61.0,60.0,37.0,31.0,14.0
0.6912599964573024,0.2371656281275903,17.0,0.65,0.75,0.89,0.9,17.0,9.0,10.0,14.0,21.0,54.0,57.0,103.0,182.0,329.0,401.0,574.0,675.0,810.0,776.0,666.0,515.0,421.0,384.0,237.0,137.0,121.0,72.0,51.0,45.0,30.0
0.6912599964573024,0.2371656281275903,17.0,0.65,0.75,0.89,1.0,17.0,18.0,26.0,43.0,84.0,155.0,261.0,411.0,601.0,878.0,982.0,1000.0,915.0,691.0,535.0,412.0,273.0,168.0,122.0,66.0,36.0,34.0,18.0,17.0,11.0,8.0
0.6912599964573024,0.2371656281275903,17.0,0.65,0.77,0.98,0.1,17.0,9.0,5.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.65,0.77,0.98,0.2,17.0,3.0,7.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.65,0.77,0.98,0.3,17.0,4.0,6.0,6.0,3.0,8.0,5.0,9.0,11.0,9.0,4.0,1.0,2.0,0.0,3.0,1.0,1.0,2.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.65,0.77,0.98,0.4,17.0,9.0,8.0,12.0,11.0,18.0,14.0,19.0,20.0,29.0,32.0,33.0,41.0,45.0,26.0,26.0,34.0,40.0,42.0,51.0,39.0,40.0,50.0,55.0,53.0,35.0
0.6912599964573024,0.2371656281275903,17.0,0.65,0.77,0.98,0.5,17.0,7.0,12.0,14.0,25.0,36.0,56.0,42.0,47.0,46.0,47.0,38.0,55.0,43.0,58.0,63.0,39.0,40.0,54.0,55.0,72.0,76.0,64.0,60.0,52.0,70.0
0.6912599964573024,0.2371656281275903,17.0,0.65,0.77,0.98,0.6,17.0,13.0,12.0,24.0,30.0,42.0,52.0,45.0,84.0,83.0,124.0,163.0,210.0,217.0,237.0,252.0,203.0,208.0,187.0,154.0,126.0,119.0,92.0,71.0,54.0,33.0
0.6912599964573024,0.2371656281275903,17.0,0.65,0.77,0.98,0.7,17.0,12.0,32.0,41.0,64.0,118.0,173.0,237.0,301.0,381.0,386.0,457.0,428.0,385.0,353.0,260.0,201.0,142.0,119.0,82.0,78.0,69.0,45.0,26.0,20.0,20.0
0.6912599964573024,0.2371656281275903,17.0,0.65,0.77,0.98,0.8,17.0,5.0,18.0,24.0,37.0,86.0,124.0,226.0,236.0,372.0,437.0,500.0,492.0,546.0,492.0,395.0,310.0,243.0,203.0,174.0,103.0,91.0,56.0,26.0,25.0,7.0
0.6912599964573024,0.2371656281275903,17.0,0.65,0.77,0.98,0.9,17.0,7.0,31.0,48.0,111.0,182.0,289.0,394.0,613.0,771.0,858.0,819.0,713.0,532.0,405.0,298.0,227.0,132.0,105.0,99.0,62.0,39.0,29.0,20.0,7.0,10.0
0.6912599964573024,0.2371656281275903,17.0,0.65,0.77,0.98,1.0,17.0,10.0,26.0,50.0,117.0,284.0,511.0,734.0,923.0,1059.0,1028.0,885.0,679.0,450.0,331.0,229.0,147.0,93.0,67.0,59.0,27.0,9.0,12.0,10.0,8.0,1.0
0.6912599964573024,0.2371656281275903,17.0,0.75,0.75,0.94,0.1,17.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.75,0.75,0.94,0.2,17.0,8.0,4.0,9.0,9.0,7.0,8.0,6.0,6.0,0.0,0.0,1.0,1.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,2.0,6.0,2.0,1.0,3.0,1.0
0.6912599964573024,0.2371656281275903,17.0,0.75,0.75,0.94,0.3,17.0,10.0,7.0,1.0,5.0,5.0,8.0,4.0,8.0,10.0,4.0,5.0,3.0,7.0,2.0,1.0,5.0,10.0,3.0,4.0,7.0,3.0,6.0,2.0,1.0,4.0
0.6912599964573024,0.2371656281275903,17.0,0.75,0.75,0.94,0.4,17.0,10.0,15.0,13.0,12.0,16.0,28.0,22.0,17.0,17.0,15.0,22.0,24.0,32.0,33.0,45.0,42.0,42.0,45.0,66.0,42.0,45.0,58.0,39.0,40.0,30.0
0.6912599964573024,0.2371656281275903,17.0,0.75,0.75,0.94,0.5,17.0,8.0,11.0,8.0,17.0,34.0,33.0,49.0,54.0,51.0,49.0,54.0,62.0,88.0,111.0,124.0,152.0,169.0,168.0,186.0,143.0,167.0,128.0,128.0,105.0,102.0
0.6912599964573024,0.2371656281275903,17.0,0.75,0.75,0.94,0.6,17.0,21.0,29.0,33.0,49.0,85.0,99.0,128.0,199.0,227.0,266.0,297.0,326.0,269.0,292.0,273.0,204.0,223.0,146.0,90.0,60.0,64.0,60.0,34.0,24.0,21.0
0.6912599964573024,0.2371656281275903,17.0,0.75,0.75,0.94,0.7,17.0,19.0,29.0,21.0,65.0,86.0,86.0,141.0,182.0,220.0,247.0,307.0,323.0,401.0,391.0,374.0,327.0,262.0,248.0,167.0,134.0,91.0,61.0,77.0,55.0,55.0
0.6912599964573024,0.2371656281275903,17.0,0.75,0.75,0.94,0.8,17.0,21.0,30.0,82.0,107.0,137.0,225.0,300.0,438.0,522.0,624.0,593.0,589.0,483.0,445.0,273.0,191.0,125.0,87.0,72.0,60.0,57.0,20.0,18.0,12.0,7.0
0.6912599964573024,0.2371656281275903,17.0,0.75,0.75,0.94,0.9,17.0,13.0,39.0,49.0,71.0,91.0,168.0,233.0,404.0,583.0,776.0,821.0,791.0,703.0,572.0,433.0,318.0,231.0,152.0,106.0,61.0,38.0,26.0,21.0,14.0,7.0
0.6912599964573024,0.2371656281275903,17.0,0.75,0.75,0.94,1.0,17.0,35.0,58.0,117.0,178.0,328.0,589.0,881.0,1036.0,1092.0,965.0,741.0,543.0,361.0,262.0,177.0,127.0,79.0,43.0,39.0,24.0,13.0,6.0,2.0,1.0,4.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.84,0.92,0.1,17.0,9.0,4.0,5.0,3.0,2.0,3.0,7.0,3.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.84,0.92,0.2,17.0,5.0,1.0,7.0,5.0,1.0,5.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.84,0.92,0.3,17.0,5.0,4.0,5.0,12.0,7.0,7.0,6.0,4.0,11.0,16.0,15.0,8.0,10.0,9.0,3.0,7.0,0.0,3.0,3.0,9.0,4.0,7.0,11.0,11.0,11.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.84,0.92,0.4,17.0,3.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.84,0.92,0.5,17.0,18.0,20.0,37.0,38.0,46.0,60.0,77.0,76.0,79.0,85.0,93.0,116.0,119.0,145.0,170.0,151.0,136.0,136.0,130.0,108.0,91.0,82.0,65.0,44.0,35.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.84,0.92,0.6,17.0,10.0,20.0,33.0,24.0,35.0,61.0,81.0,114.0,112.0,152.0,195.0,173.0,209.0,233.0,227.0,215.0,213.0,209.0,171.0,173.0,143.0,133.0,104.0,79.0,57.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.84,0.92,0.7,17.0,9.0,22.0,20.0,23.0,55.0,69.0,78.0,99.0,156.0,184.0,234.0,287.0,336.0,368.0,370.0,400.0,415.0,291.0,238.0,181.0,145.0,110.0,92.0,47.0,51.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.84,0.92,0.8,17.0,24.0,46.0,79.0,123.0,207.0,278.0,370.0,489.0,531.0,558.0,539.0,479.0,418.0,377.0,258.0,184.0,161.0,135.0,81.0,61.0,43.0,35.0,24.0,33.0,9.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.84,0.92,0.9,17.0,9.0,17.0,15.0,54.0,96.0,160.0,260.0,419.0,558.0,678.0,738.0,769.0,742.0,578.0,459.0,344.0,279.0,182.0,137.0,119.0,58.0,49.0,22.0,22.0,16.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.84,0.92,1.0,17.0,12.0,10.0,26.0,35.0,60.0,78.0,154.0,293.0,459.0,702.0,950.0,1091.0,1042.0,858.0,626.0,466.0,346.0,241.0,132.0,88.0,67.0,42.0,37.0,17.0,11.0
0.6912599964573024,0.2371656281275903,17.0,0.66,0.79,0.81,0.1,17.0,4.0,5.0,1.0,3.0,1.0,0.0,3.0,1.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.66,0.79,0.81,0.2,17.0,10.0,10.0,12.0,3.0,6.0,6.0,3.0,9.0,9.0,9.0,7.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.66,0.79,0.81,0.3,17.0,7.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.66,0.79,0.81,0.4,17.0,13.0,14.0,6.0,22.0,19.0,11.0,25.0,19.0,21.0,25.0,29.0,30.0,64.0,73.0,66.0,64.0,64.0,75.0,89.0,115.0,97.0,111.0,109.0,104.0,89.0
0.6912599964573024,0.2371656281275903,17.0,0.66,0.79,0.81,0.5,17.0,3.0,10.0,7.0,17.0,25.0,37.0,51.0,44.0,69.0,59.0,93.0,102.0,86.0,113.0,142.0,120.0,148.0,152.0,175.0,178.0,183.0,161.0,171.0,191.0,163.0
0.6912599964573024,0.2371656281275903,17.0,0.66,0.79,0.81,0.6,17.0,8.0,8.0,9.0,9.0,17.0,11.0,9.0,11.0,23.0,29.0,37.0,47.0,36.0,57.0,83.0,139.0,131.0,137.0,225.0,242.0,313.0,271.0,356.0,290.0,263.0
0.6912599964573024,0.2371656281275903,17.0,0.66,0.79,0.81,0.7,17.0,15.0,22.0,48.0,53.0,115.0,169.0,216.0,243.0,319.0,410.0,483.0,461.0,435.0,462.0,349.0,286.0,247.0,168.0,152.0,118.0,89.0,73.0,75.0,58.0,43.0
0.6912599964573024,0.2371656281275903,17.0,0.66,0.79,0.81,0.8,17.0,19.0,43.0,81.0,100.0,143.0,235.0,343.0,463.0,539.0,595.0,601.0,473.0,461.0,409.0,305.0,256.0,188.0,135.0,94.0,87.0,50.0,31.0,25.0,15.0,21.0
0.6912599964573024,0.2371656281275903,17.0,0.66,0.79,0.81,0.9,17.0,15.0,13.0,35.0,42.0,91.0,153.0,278.0,443.0,570.0,719.0,796.0,791.0,725.0,553.0,443.0,320.0,247.0,166.0,117.0,67.0,69.0,41.0,32.0,13.0,9.0
0.6912599964573024,0.2371656281275903,17.0,0.66,0.79,0.81,1.0,17.0,28.0,57.0,87.0,136.0,216.0,408.0,606.0,824.0,988.0,1056.0,945.0,722.0,571.0,339.0,248.0,172.0,109.0,79.0,58.0,33.0,22.0,24.0,16.0,11.0,3.0
