inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6910373459257685,0.2360737958127948,15.0,0.65,0.75,0.89,0.1,15.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.65,0.75,0.89,0.2,15.0,13.0,13.0,11.0,10.0,6.0,5.0,4.0,6.0,3.0,6.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,3.0,2.0,3.0,0.0,2.0,0.0,1.0
0.6910373459257685,0.2360737958127948,15.0,0.65,0.75,0.89,0.3,15.0,8.0,11.0,9.0,10.0,13.0,16.0,15.0,12.0,10.0,17.0,12.0,6.0,11.0,4.0,9.0,4.0,2.0,3.0,3.0,3.0,4.0,5.0,0.0,5.0,7.0
0.6910373459257685,0.2360737958127948,15.0,0.65,0.75,0.89,0.4,15.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.65,0.75,0.89,0.5,15.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.65,0.75,0.89,0.6,15.0,9.0,17.0,34.0,50.0,82.0,124.0,151.0,186.0,209.0,219.0,278.0,292.0,311.0,286.0,251.0,243.0,218.0,143.0,143.0,102.0,88.0,76.0,60.0,50.0,25.0
0.6910373459257685,0.2360737958127948,15.0,0.65,0.75,0.89,0.7,15.0,18.0,18.0,23.0,81.0,135.0,191.0,256.0,288.0,358.0,434.0,438.0,431.0,379.0,349.0,322.0,230.0,190.0,116.0,102.0,63.0,54.0,35.0,28.0,21.0,18.0
0.6910373459257685,0.2360737958127948,15.0,0.65,0.75,0.89,0.8,15.0,16.0,21.0,55.0,111.0,199.0,291.0,402.0,462.0,683.0,674.0,661.0,608.0,473.0,350.0,255.0,195.0,143.0,111.0,87.0,67.0,50.0,31.0,29.0,10.0,7.0
0.6910373459257685,0.2360737958127948,15.0,0.65,0.75,0.89,0.9,15.0,16.0,12.0,30.0,47.0,88.0,149.0,229.0,368.0,510.0,656.0,777.0,752.0,721.0,593.0,492.0,347.0,239.0,167.0,132.0,84.0,54.0,45.0,27.0,16.0,9.0
0.6910373459257685,0.2360737958127948,15.0,0.65,0.75,0.89,1.0,15.0,19.0,79.0,134.0,160.0,337.0,494.0,726.0,893.0,981.0,981.0,907.0,634.0,495.0,280.0,205.0,153.0,105.0,80.0,45.0,27.0,21.0,10.0,7.0,8.0,7.0
0.6910373459257685,0.2360737958127948,15.0,0.65,0.77,0.98,0.1,15.0,4.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.65,0.77,0.98,0.2,15.0,4.0,2.0,2.0,4.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.65,0.77,0.98,0.3,15.0,9.0,8.0,15.0,17.0,11.0,11.0,7.0,10.0,7.0,10.0,12.0,8.0,15.0,9.0,7.0,6.0,1.0,3.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.65,0.77,0.98,0.4,15.0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.65,0.77,0.98,0.5,15.0,10.0,13.0,7.0,18.0,11.0,10.0,8.0,16.0,22.0,36.0,30.0,64.0,88.0,90.0,102.0,138.0,140.0,151.0,108.0,134.0,122.0,121.0,107.0,101.0,94.0
0.6910373459257685,0.2360737958127948,15.0,0.65,0.77,0.98,0.6,15.0,11.0,19.0,31.0,63.0,103.0,100.0,136.0,164.0,169.0,209.0,221.0,215.0,260.0,233.0,220.0,183.0,165.0,160.0,145.0,115.0,86.0,81.0,69.0,71.0,44.0
0.6910373459257685,0.2360737958127948,15.0,0.65,0.77,0.98,0.7,15.0,6.0,16.0,14.0,14.0,22.0,38.0,46.0,59.0,99.0,139.0,185.0,257.0,304.0,333.0,294.0,353.0,316.0,330.0,281.0,270.0,227.0,178.0,144.0,125.0,78.0
0.6910373459257685,0.2360737958127948,15.0,0.65,0.77,0.98,0.8,15.0,16.0,16.0,31.0,27.0,53.0,96.0,157.0,247.0,400.0,438.0,605.0,628.0,573.0,525.0,422.0,334.0,265.0,187.0,135.0,97.0,70.0,45.0,38.0,18.0,8.0
0.6910373459257685,0.2360737958127948,15.0,0.65,0.77,0.98,0.9,15.0,17.0,18.0,29.0,39.0,85.0,132.0,211.0,342.0,514.0,629.0,763.0,792.0,740.0,660.0,463.0,406.0,268.0,192.0,123.0,113.0,84.0,55.0,36.0,30.0,24.0
0.6910373459257685,0.2360737958127948,15.0,0.65,0.77,0.98,1.0,15.0,12.0,21.0,62.0,119.0,225.0,382.0,542.0,780.0,992.0,1056.0,957.0,807.0,575.0,414.0,308.0,191.0,131.0,73.0,53.0,37.0,34.0,14.0,9.0,6.0,6.0
0.6910373459257685,0.2360737958127948,15.0,0.75,0.75,0.94,0.1,15.0,4.0,2.0,0.0,1.0,1.0,3.0,1.0,3.0,2.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.75,0.75,0.94,0.2,15.0,2.0,10.0,9.0,6.0,4.0,4.0,4.0,0.0,3.0,2.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.75,0.75,0.94,0.3,15.0,13.0,4.0,6.0,7.0,5.0,5.0,5.0,3.0,3.0,2.0,3.0,1.0,1.0,3.0,1.0,6.0,0.0,2.0,1.0,7.0,5.0,3.0,1.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.75,0.75,0.94,0.4,15.0,9.0,26.0,30.0,22.0,33.0,30.0,43.0,36.0,45.0,60.0,34.0,49.0,49.0,31.0,28.0,29.0,23.0,34.0,37.0,53.0,58.0,62.0,61.0,45.0,51.0
0.6910373459257685,0.2360737958127948,15.0,0.75,0.75,0.94,0.5,15.0,5.0,6.0,7.0,7.0,14.0,15.0,19.0,22.0,29.0,39.0,30.0,50.0,80.0,87.0,119.0,124.0,97.0,112.0,143.0,134.0,123.0,127.0,109.0,92.0,104.0
0.6910373459257685,0.2360737958127948,15.0,0.75,0.75,0.94,0.6,15.0,4.0,7.0,9.0,18.0,29.0,37.0,66.0,66.0,67.0,110.0,118.0,134.0,174.0,196.0,194.0,230.0,229.0,216.0,211.0,202.0,161.0,136.0,124.0,112.0,85.0
0.6910373459257685,0.2360737958127948,15.0,0.75,0.75,0.94,0.7,15.0,12.0,14.0,36.0,29.0,24.0,44.0,80.0,108.0,146.0,225.0,295.0,356.0,395.0,447.0,450.0,416.0,363.0,293.0,235.0,180.0,114.0,88.0,54.0,45.0,38.0
0.6910373459257685,0.2360737958127948,15.0,0.75,0.75,0.94,0.8,15.0,9.0,21.0,50.0,65.0,121.0,118.0,218.0,309.0,377.0,430.0,502.0,520.0,481.0,425.0,429.0,377.0,278.0,240.0,195.0,136.0,88.0,65.0,46.0,38.0,33.0
