inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6720322683009691,0.2705399287168732,12.0,0.69,0.75,0.94,0.1,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.75,0.94,0.2,0.0,3.0,0.0,3.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.75,0.94,0.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.75,0.94,0.4,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,4.0,1.0,3.0,1.0,5.0,0.0,1.0,1.0,5.0,1.0,1.0,4.0,5.0,2.0,1.0,1.0,1.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.75,0.94,0.5,0.0,2.0,1.0,2.0,1.0,1.0,5.0,4.0,4.0,3.0,2.0,5.0,6.0,9.0,14.0,10.0,14.0,19.0,25.0,23.0,22.0,23.0,21.0,23.0,20.0,24.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.75,0.94,0.6,0.0,1.0,1.0,6.0,5.0,2.0,4.0,8.0,8.0,13.0,15.0,18.0,17.0,16.0,42.0,37.0,38.0,42.0,40.0,51.0,54.0,48.0,50.0,62.0,59.0,53.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.75,0.94,0.7,0.0,1.0,4.0,4.0,6.0,4.0,11.0,13.0,10.0,24.0,30.0,34.0,50.0,65.0,68.0,78.0,84.0,70.0,96.0,74.0,65.0,73.0,40.0,42.0,32.0,18.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.75,0.94,0.8,0.0,3.0,1.0,4.0,6.0,6.0,14.0,14.0,23.0,23.0,45.0,42.0,72.0,80.0,118.0,130.0,107.0,129.0,114.0,94.0,84.0,70.0,63.0,54.0,38.0,28.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.75,0.94,0.9,0.0,1.0,2.0,3.0,4.0,3.0,4.0,3.0,12.0,16.0,25.0,35.0,70.0,99.0,123.0,143.0,171.0,147.0,172.0,157.0,125.0,97.0,84.0,64.0,49.0,26.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.75,0.94,1.0,0.0,1.0,7.0,5.0,3.0,3.0,4.0,2.0,13.0,28.0,33.0,38.0,63.0,94.0,138.0,188.0,210.0,194.0,222.0,188.0,145.0,109.0,81.0,63.0,44.0,36.0
0.6720322683009691,0.2705399287168732,12.0,0.74,0.75,0.86,0.1,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.74,0.75,0.86,0.2,0.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.74,0.75,0.86,0.3,0.0,0.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,3.0,0.0,2.0,6.0,1.0,7.0,2.0,4.0,1.0,2.0,2.0,4.0,4.0,2.0,4.0,5.0
0.6720322683009691,0.2705399287168732,12.0,0.74,0.75,0.86,0.4,0.0,0.0,1.0,0.0,3.0,4.0,8.0,10.0,10.0,14.0,11.0,10.0,19.0,11.0,9.0,19.0,12.0,15.0,12.0,7.0,10.0,6.0,10.0,6.0,8.0,7.0
0.6720322683009691,0.2705399287168732,12.0,0.74,0.75,0.86,0.5,0.0,1.0,2.0,1.0,1.0,4.0,1.0,3.0,1.0,9.0,9.0,6.0,8.0,15.0,16.0,16.0,24.0,32.0,17.0,26.0,40.0,44.0,42.0,58.0,49.0,48.0
0.6720322683009691,0.2705399287168732,12.0,0.74,0.75,0.86,0.6,0.0,2.0,1.0,4.0,2.0,5.0,4.0,9.0,4.0,7.0,9.0,12.0,12.0,13.0,10.0,22.0,26.0,34.0,42.0,38.0,48.0,48.0,48.0,50.0,52.0,59.0
0.6720322683009691,0.2705399287168732,12.0,0.74,0.75,0.86,0.7,0.0,1.0,2.0,3.0,3.0,6.0,14.0,17.0,21.0,18.0,31.0,55.0,66.0,77.0,88.0,94.0,114.0,96.0,79.0,73.0,66.0,52.0,33.0,35.0,27.0,30.0
0.6720322683009691,0.2705399287168732,12.0,0.74,0.75,0.86,0.8,0.0,2.0,0.0,0.0,9.0,4.0,10.0,10.0,15.0,28.0,44.0,78.0,97.0,106.0,135.0,128.0,121.0,106.0,116.0,108.0,82.0,58.0,51.0,40.0,26.0,18.0
0.6720322683009691,0.2705399287168732,12.0,0.74,0.75,0.86,0.9,0.0,2.0,3.0,12.0,10.0,19.0,37.0,53.0,63.0,104.0,155.0,170.0,178.0,155.0,152.0,145.0,106.0,72.0,73.0,41.0,38.0,30.0,22.0,12.0,13.0,15.0
0.6720322683009691,0.2705399287168732,12.0,0.74,0.75,0.86,1.0,0.0,1.0,5.0,3.0,9.0,8.0,19.0,34.0,56.0,104.0,125.0,164.0,175.0,229.0,249.0,224.0,188.0,123.0,91.0,61.0,51.0,41.0,27.0,11.0,8.0,3.0
0.6720322683009691,0.2705399287168732,12.0,0.75,0.83,0.87,0.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
