inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6951917770514053,0.2480404466479923,16.0,0.87,0.91,0.95,0.3,16.0,2.0,2.0,0.0,3.0,3.0,4.0,5.0,6.0,9.0,12.0,23.0,20.0,22.0,11.0,20.0,16.0,10.0,6.0,10.0,7.0,7.0,8.0,3.0,9.0,6.0
0.6951917770514053,0.2480404466479923,16.0,0.87,0.91,0.95,0.4,16.0,6.0,3.0,3.0,7.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.87,0.91,0.95,0.5,16.0,7.0,5.0,14.0,20.0,24.0,29.0,39.0,48.0,63.0,85.0,78.0,108.0,133.0,144.0,119.0,149.0,111.0,98.0,114.0,123.0,97.0,89.0,68.0,67.0,59.0
0.6951917770514053,0.2480404466479923,16.0,0.87,0.91,0.95,0.6,16.0,9.0,16.0,37.0,28.0,39.0,51.0,59.0,82.0,75.0,78.0,116.0,104.0,121.0,153.0,185.0,235.0,178.0,213.0,180.0,166.0,166.0,129.0,108.0,107.0,85.0
0.6951917770514053,0.2480404466479923,16.0,0.87,0.91,0.95,0.7,16.0,5.0,14.0,20.0,26.0,31.0,48.0,79.0,103.0,124.0,174.0,211.0,263.0,323.0,350.0,337.0,394.0,340.0,324.0,300.0,243.0,186.0,141.0,89.0,65.0,57.0
0.6951917770514053,0.2480404466479923,16.0,0.87,0.91,0.95,0.8,16.0,11.0,41.0,52.0,69.0,146.0,246.0,439.0,479.0,570.0,626.0,528.0,476.0,447.0,350.0,287.0,228.0,139.0,101.0,69.0,65.0,26.0,23.0,18.0,7.0,9.0
0.6951917770514053,0.2480404466479923,16.0,0.87,0.91,0.95,0.9,16.0,10.0,19.0,52.0,68.0,125.0,206.0,260.0,432.0,620.0,755.0,840.0,796.0,686.0,469.0,401.0,284.0,183.0,150.0,119.0,80.0,42.0,34.0,16.0,10.0,12.0
0.6951917770514053,0.2480404466479923,16.0,0.87,0.91,0.95,1.0,16.0,37.0,53.0,110.0,240.0,395.0,560.0,804.0,1004.0,963.0,843.0,753.0,587.0,386.0,288.0,210.0,127.0,104.0,70.0,36.0,29.0,22.0,16.0,10.0,5.0,2.0
0.6951917770514053,0.2480404466479923,16.0,0.7,0.83,0.89,0.1,16.0,7.0,6.0,6.0,6.0,14.0,9.0,8.0,6.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.7,0.83,0.89,0.2,16.0,10.0,3.0,4.0,5.0,3.0,6.0,6.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.7,0.83,0.89,0.3,16.0,3.0,2.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,3.0,10.0,7.0,14.0,19.0,35.0,19.0,29.0,35.0,24.0,27.0,31.0,19.0,25.0,25.0,20.0
0.6951917770514053,0.2480404466479923,16.0,0.7,0.83,0.89,0.4,16.0,10.0,11.0,16.0,26.0,21.0,19.0,18.0,23.0,22.0,23.0,27.0,38.0,31.0,38.0,32.0,46.0,41.0,46.0,52.0,50.0,53.0,64.0,64.0,54.0,52.0
0.6951917770514053,0.2480404466479923,16.0,0.7,0.83,0.89,0.5,16.0,3.0,6.0,19.0,23.0,37.0,58.0,66.0,66.0,49.0,70.0,62.0,106.0,113.0,128.0,110.0,131.0,126.0,129.0,142.0,133.0,116.0,115.0,95.0,82.0,79.0
0.6951917770514053,0.2480404466479923,16.0,0.7,0.83,0.89,0.6,16.0,4.0,8.0,2.0,4.0,11.0,24.0,22.0,27.0,38.0,44.0,57.0,69.0,100.0,126.0,142.0,199.0,200.0,227.0,271.0,252.0,263.0,188.0,179.0,154.0,143.0
0.6951917770514053,0.2480404466479923,16.0,0.7,0.83,0.89,0.7,16.0,10.0,8.0,21.0,41.0,49.0,95.0,89.0,145.0,238.0,288.0,346.0,372.0,422.0,484.0,389.0,392.0,302.0,266.0,183.0,113.0,111.0,70.0,57.0,36.0,32.0
0.6951917770514053,0.2480404466479923,16.0,0.7,0.83,0.89,0.8,16.0,15.0,18.0,39.0,77.0,132.0,182.0,252.0,343.0,458.0,603.0,631.0,545.0,508.0,448.0,374.0,288.0,213.0,145.0,119.0,55.0,66.0,51.0,34.0,13.0,19.0
0.6951917770514053,0.2480404466479923,16.0,0.7,0.83,0.89,0.9,16.0,13.0,17.0,37.0,65.0,131.0,164.0,241.0,362.0,576.0,763.0,784.0,740.0,654.0,564.0,420.0,316.0,259.0,188.0,137.0,71.0,56.0,42.0,17.0,7.0,15.0
0.6951917770514053,0.2480404466479923,16.0,0.7,0.83,0.89,1.0,16.0,26.0,38.0,98.0,173.0,354.0,622.0,857.0,1030.0,1071.0,956.0,711.0,519.0,389.0,260.0,229.0,121.0,87.0,73.0,44.0,27.0,26.0,18.0,3.0,2.0,3.0
0.6951917770514053,0.2480404466479923,16.0,0.66,0.8,0.9,0.1,16.0,10.0,6.0,2.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.66,0.8,0.9,0.2,16.0,6.0,6.0,7.0,8.0,1.0,7.0,0.0,6.0,4.0,4.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.66,0.8,0.9,0.3,16.0,3.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.66,0.8,0.9,0.4,16.0,9.0,12.0,11.0,10.0,12.0,13.0,9.0,13.0,16.0,23.0,15.0,25.0,19.0,22.0,18.0,34.0,33.0,37.0,40.0,41.0,56.0,59.0,57.0,51.0,46.0
0.6951917770514053,0.2480404466479923,16.0,0.66,0.8,0.9,0.5,16.0,11.0,18.0,21.0,23.0,20.0,27.0,33.0,41.0,44.0,53.0,62.0,63.0,93.0,93.0,120.0,124.0,154.0,144.0,119.0,130.0,110.0,113.0,125.0,102.0,125.0
0.6951917770514053,0.2480404466479923,16.0,0.66,0.8,0.9,0.6,16.0,15.0,16.0,21.0,48.0,36.0,45.0,55.0,87.0,125.0,182.0,216.0,247.0,269.0,240.0,272.0,270.0,259.0,196.0,197.0,167.0,125.0,97.0,86.0,41.0,47.0
0.6951917770514053,0.2480404466479923,16.0,0.66,0.8,0.9,0.7,16.0,10.0,12.0,6.0,34.0,40.0,70.0,101.0,157.0,238.0,297.0,342.0,378.0,437.0,447.0,409.0,369.0,323.0,257.0,196.0,159.0,111.0,87.0,69.0,52.0,38.0
0.6951917770514053,0.2480404466479923,16.0,0.66,0.8,0.9,0.8,16.0,20.0,63.0,74.0,166.0,213.0,293.0,431.0,554.0,634.0,662.0,600.0,484.0,429.0,341.0,255.0,157.0,134.0,99.0,68.0,50.0,28.0,23.0,16.0,10.0,4.0
0.6951917770514053,0.2480404466479923,16.0,0.66,0.8,0.9,0.9,16.0,8.0,19.0,30.0,68.0,92.0,198.0,312.0,455.0,638.0,734.0,734.0,747.0,622.0,507.0,384.0,303.0,241.0,145.0,105.0,76.0,53.0,43.0,24.0,16.0,9.0
0.6951917770514053,0.2480404466479923,16.0,0.66,0.8,0.9,1.0,16.0,11.0,29.0,54.0,97.0,177.0,302.0,515.0,740.0,940.0,1008.0,936.0,772.0,632.0,473.0,343.0,223.0,164.0,100.0,56.0,50.0,26.0,35.0,13.0,4.0,5.0
0.6951917770514053,0.2480404466479923,16.0,0.76,0.76,0.97,0.1,16.0,8.0,5.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.76,0.76,0.97,0.2,16.0,1.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.76,0.76,0.97,0.3,16.0,6.0,6.0,7.0,6.0,4.0,2.0,3.0,1.0,6.0,4.0,3.0,6.0,12.0,9.0,4.0,8.0,14.0,16.0,12.0,7.0,14.0,10.0,8.0,3.0,7.0
0.6951917770514053,0.2480404466479923,16.0,0.76,0.76,0.97,0.4,16.0,8.0,7.0,4.0,6.0,4.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.76,0.76,0.97,0.5,16.0,10.0,12.0,2.0,2.0,2.0,11.0,20.0,14.0,11.0,12.0,10.0,17.0,15.0,22.0,26.0,38.0,50.0,64.0,83.0,73.0,47.0,51.0,58.0,69.0,57.0
0.6951917770514053,0.2480404466479923,16.0,0.76,0.76,0.97,0.6,16.0,20.0,31.0,28.0,54.0,69.0,52.0,98.0,108.0,104.0,135.0,151.0,164.0,199.0,227.0,219.0,230.0,210.0,169.0,159.0,157.0,133.0,81.0,60.0,53.0,35.0
0.6951917770514053,0.2480404466479923,16.0,0.76,0.76,0.97,0.7,16.0,15.0,8.0,7.0,7.0,7.0,10.0,31.0,39.0,52.0,81.0,77.0,119.0,153.0,192.0,246.0,281.0,333.0,354.0,342.0,338.0,348.0,271.0,234.0,208.0,167.0
0.6951917770514053,0.2480404466479923,16.0,0.76,0.76,0.97,0.8,16.0,22.0,22.0,46.0,76.0,112.0,139.0,239.0,328.0,435.0,531.0,613.0,591.0,525.0,505.0,347.0,294.0,187.0,152.0,94.0,69.0,55.0,39.0,38.0,16.0,9.0
0.6951917770514053,0.2480404466479923,16.0,0.76,0.76,0.97,0.9,16.0,10.0,9.0,12.0,15.0,28.0,58.0,94.0,165.0,215.0,338.0,437.0,612.0,713.0,732.0,717.0,619.0,475.0,406.0,293.0,208.0,156.0,107.0,74.0,48.0,39.0
0.6951917770514053,0.2480404466479923,16.0,0.76,0.76,0.97,1.0,16.0,27.0,50.0,82.0,148.0,231.0,420.0,654.0,895.0,1079.0,1044.0,936.0,699.0,550.0,369.0,270.0,184.0,107.0,79.0,68.0,42.0,28.0,12.0,14.0,4.0,5.0
0.6951917770514053,0.2480404466479923,16.0,0.68,0.72,0.88,0.1,16.0,12.0,11.0,14.0,9.0,6.0,13.0,5.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.68,0.72,0.88,0.2,16.0,8.0,11.0,5.0,10.0,10.0,17.0,18.0,7.0,4.0,1.0,0.0,2.0,4.0,5.0,2.0,3.0,0.0,5.0,4.0,3.0,9.0,8.0,9.0,7.0,20.0
0.6951917770514053,0.2480404466479923,16.0,0.68,0.72,0.88,0.3,16.0,8.0,7.0,11.0,17.0,8.0,7.0,4.0,4.0,14.0,8.0,14.0,10.0,13.0,29.0,19.0,13.0,19.0,32.0,18.0,23.0,28.0,26.0,24.0,30.0,23.0
0.6951917770514053,0.2480404466479923,16.0,0.68,0.72,0.88,0.4,16.0,14.0,13.0,5.0,3.0,8.0,10.0,7.0,6.0,18.0,17.0,19.0,16.0,13.0,10.0,30.0,18.0,27.0,30.0,29.0,23.0,19.0,28.0,20.0,20.0,14.0
0.6951917770514053,0.2480404466479923,16.0,0.68,0.72,0.88,0.5,16.0,9.0,25.0,33.0,54.0,43.0,71.0,102.0,99.0,99.0,101.0,117.0,108.0,79.0,133.0,108.0,118.0,137.0,123.0,152.0,139.0,147.0,92.0,95.0,83.0,79.0
0.6951917770514053,0.2480404466479923,16.0,0.68,0.72,0.88,0.6,16.0,9.0,6.0,7.0,1.0,0.0,1.0,9.0,10.0,9.0,8.0,17.0,29.0,32.0,33.0,35.0,51.0,68.0,100.0,124.0,154.0,217.0,250.0,332.0,412.0,385.0
0.6951917770514053,0.2480404466479923,16.0,0.68,0.72,0.88,0.7,16.0,14.0,7.0,26.0,44.0,73.0,95.0,109.0,183.0,208.0,286.0,348.0,396.0,402.0,373.0,359.0,353.0,299.0,233.0,175.0,150.0,128.0,79.0,52.0,56.0,34.0
0.6951917770514053,0.2480404466479923,16.0,0.68,0.72,0.88,0.8,16.0,8.0,9.0,12.0,12.0,11.0,45.0,47.0,98.0,129.0,231.0,395.0,457.0,559.0,598.0,633.0,487.0,451.0,357.0,273.0,211.0,142.0,101.0,89.0,76.0,36.0
0.6951917770514053,0.2480404466479923,16.0,0.68,0.72,0.88,0.9,16.0,16.0,38.0,73.0,148.0,279.0,430.0,512.0,776.0,862.0,831.0,738.0,564.0,469.0,319.0,227.0,171.0,99.0,91.0,39.0,29.0,17.0,14.0,7.0,12.0,5.0
0.6951917770514053,0.2480404466479923,16.0,0.68,0.72,0.88,1.0,16.0,7.0,5.0,13.0,26.0,64.0,88.0,149.0,274.0,451.0,709.0,1016.0,1084.0,1024.0,865.0,659.0,421.0,309.0,224.0,132.0,100.0,47.0,30.0,35.0,6.0,10.0
0.6951917770514053,0.2480404466479923,16.0,0.65,0.81,0.94,0.1,16.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.65,0.81,0.94,0.2,16.0,3.0,4.0,4.0,8.0,5.0,2.0,8.0,5.0,5.0,4.0,6.0,7.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.65,0.81,0.94,0.3,16.0,5.0,5.0,6.0,4.0,1.0,1.0,3.0,3.0,5.0,7.0,7.0,8.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.65,0.81,0.94,0.4,16.0,4.0,2.0,4.0,4.0,4.0,16.0,13.0,9.0,7.0,8.0,5.0,19.0,15.0,13.0,19.0,16.0,12.0,12.0,3.0,12.0,14.0,14.0,16.0,29.0,31.0
0.6951917770514053,0.2480404466479923,16.0,0.65,0.81,0.94,0.5,16.0,13.0,17.0,16.0,16.0,29.0,26.0,33.0,44.0,53.0,64.0,91.0,110.0,113.0,102.0,91.0,99.0,110.0,118.0,129.0,106.0,89.0,101.0,76.0,73.0,58.0
0.6951917770514053,0.2480404466479923,16.0,0.65,0.81,0.94,0.6,16.0,33.0,29.0,37.0,34.0,60.0,99.0,92.0,159.0,176.0,237.0,241.0,267.0,284.0,272.0,205.0,187.0,169.0,165.0,123.0,98.0,80.0,61.0,48.0,46.0,48.0
0.6951917770514053,0.2480404466479923,16.0,0.65,0.81,0.94,0.7,16.0,16.0,29.0,42.0,39.0,61.0,92.0,149.0,190.0,249.0,262.0,309.0,329.0,331.0,313.0,290.0,272.0,236.0,213.0,184.0,138.0,122.0,77.0,85.0,63.0,60.0
0.6951917770514053,0.2480404466479923,16.0,0.65,0.81,0.94,0.8,16.0,8.0,21.0,34.0,62.0,63.0,88.0,168.0,220.0,290.0,413.0,479.0,583.0,603.0,536.0,444.0,356.0,320.0,251.0,217.0,140.0,95.0,81.0,51.0,43.0,27.0
0.6951917770514053,0.2480404466479923,16.0,0.65,0.81,0.94,0.9,16.0,13.0,5.0,24.0,55.0,80.0,177.0,238.0,337.0,439.0,560.0,673.0,668.0,684.0,623.0,505.0,416.0,293.0,209.0,164.0,128.0,88.0,70.0,56.0,34.0,20.0
0.6951917770514053,0.2480404466479923,16.0,0.65,0.81,0.94,1.0,16.0,10.0,20.0,41.0,93.0,208.0,267.0,511.0,663.0,907.0,972.0,884.0,837.0,613.0,431.0,318.0,206.0,168.0,106.0,72.0,49.0,42.0,27.0,19.0,14.0,11.0
0.6951917770514053,0.2480404466479923,16.0,0.66,0.86,0.9,0.1,16.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.66,0.86,0.9,0.2,16.0,11.0,5.0,3.0,9.0,12.0,5.0,3.0,3.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.66,0.86,0.9,0.3,16.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.66,0.86,0.9,0.4,16.0,8.0,10.0,2.0,6.0,8.0,8.0,10.0,18.0,18.0,27.0,28.0,35.0,55.0,44.0,43.0,43.0,51.0,62.0,54.0,51.0,72.0,41.0,44.0,50.0,55.0
0.6951917770514053,0.2480404466479923,16.0,0.66,0.86,0.9,0.5,16.0,18.0,26.0,28.0,19.0,45.0,33.0,67.0,68.0,62.0,84.0,108.0,108.0,152.0,164.0,148.0,134.0,119.0,115.0,113.0,83.0,88.0,96.0,88.0,67.0,78.0
0.6951917770514053,0.2480404466479923,16.0,0.66,0.86,0.9,0.6,16.0,12.0,30.0,23.0,42.0,88.0,93.0,112.0,149.0,188.0,177.0,253.0,217.0,257.0,244.0,227.0,187.0,193.0,168.0,116.0,102.0,107.0,84.0,59.0,50.0,59.0
0.6951917770514053,0.2480404466479923,16.0,0.66,0.86,0.9,0.7,16.0,13.0,24.0,27.0,38.0,69.0,111.0,158.0,149.0,207.0,247.0,289.0,424.0,418.0,368.0,367.0,331.0,299.0,211.0,184.0,140.0,109.0,74.0,59.0,45.0,27.0
