inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6915484208688936,0.2411160836676566,13.0,0.64,0.8,0.97,0.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.64,0.8,0.97,0.2,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.64,0.8,0.97,0.3,0.0,3.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.64,0.8,0.97,0.4,0.0,2.0,1.0,2.0,1.0,4.0,1.0,3.0,6.0,3.0,5.0,3.0,5.0,7.0,5.0,6.0,2.0,10.0,12.0,9.0,14.0,6.0,9.0,11.0,11.0,16.0
0.6915484208688936,0.2411160836676566,13.0,0.64,0.8,0.97,0.5,0.0,2.0,3.0,2.0,1.0,2.0,1.0,4.0,2.0,1.0,3.0,3.0,5.0,3.0,6.0,9.0,9.0,7.0,17.0,12.0,22.0,17.0,12.0,20.0,22.0,24.0
0.6915484208688936,0.2411160836676566,13.0,0.64,0.8,0.97,0.6,0.0,1.0,2.0,1.0,0.0,4.0,3.0,3.0,4.0,4.0,6.0,11.0,8.0,16.0,17.0,20.0,20.0,24.0,22.0,29.0,38.0,50.0,48.0,50.0,53.0,57.0
0.6915484208688936,0.2411160836676566,13.0,0.64,0.8,0.97,0.7,0.0,0.0,0.0,4.0,6.0,6.0,25.0,20.0,37.0,51.0,64.0,75.0,92.0,86.0,85.0,91.0,67.0,51.0,58.0,39.0,26.0,28.0,17.0,10.0,7.0,7.0
0.6915484208688936,0.2411160836676566,13.0,0.64,0.8,0.97,0.8,0.0,1.0,2.0,2.0,2.0,1.0,3.0,8.0,14.0,21.0,37.0,37.0,53.0,83.0,98.0,104.0,97.0,126.0,105.0,89.0,85.0,78.0,55.0,46.0,41.0,17.0
0.6915484208688936,0.2411160836676566,13.0,0.64,0.8,0.97,0.9,0.0,0.0,3.0,4.0,11.0,22.0,39.0,57.0,110.0,105.0,174.0,155.0,164.0,169.0,133.0,128.0,91.0,57.0,40.0,41.0,18.0,18.0,10.0,16.0,4.0,2.0
0.6915484208688936,0.2411160836676566,13.0,0.64,0.8,0.97,1.0,0.0,3.0,5.0,4.0,15.0,24.0,33.0,75.0,102.0,140.0,215.0,229.0,240.0,201.0,153.0,121.0,80.0,51.0,34.0,25.0,19.0,7.0,13.0,9.0,6.0,5.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.76,0.91,0.1,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.76,0.91,0.2,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
