inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877096852785077,0.2267876019946392,13.0,0.69,0.8,0.86,0.1,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.69,0.8,0.86,0.2,13.0,7.0,10.0,7.0,7.0,8.0,10.0,5.0,9.0,14.0,4.0,5.0,2.0,1.0,2.0,10.0,10.0,4.0,3.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.69,0.8,0.86,0.3,13.0,7.0,9.0,8.0,8.0,10.0,11.0,12.0,15.0,8.0,6.0,13.0,17.0,8.0,24.0,6.0,14.0,16.0,17.0,7.0,13.0,6.0,13.0,15.0,14.0,16.0
0.6877096852785077,0.2267876019946392,13.0,0.69,0.8,0.86,0.4,13.0,7.0,10.0,7.0,10.0,9.0,5.0,5.0,5.0,15.0,13.0,18.0,21.0,40.0,33.0,22.0,29.0,29.0,50.0,57.0,41.0,37.0,52.0,38.0,33.0,29.0
0.6877096852785077,0.2267876019946392,13.0,0.69,0.8,0.86,0.5,13.0,8.0,9.0,15.0,18.0,13.0,15.0,17.0,15.0,25.0,21.0,24.0,32.0,27.0,51.0,47.0,63.0,95.0,104.0,100.0,118.0,128.0,158.0,165.0,176.0,145.0
0.6877096852785077,0.2267876019946392,13.0,0.69,0.8,0.86,0.6,13.0,6.0,12.0,19.0,30.0,46.0,53.0,89.0,123.0,160.0,188.0,191.0,188.0,241.0,258.0,260.0,248.0,211.0,227.0,180.0,192.0,152.0,124.0,78.0,64.0,58.0
0.6877096852785077,0.2267876019946392,13.0,0.69,0.8,0.86,0.7,13.0,14.0,19.0,40.0,46.0,73.0,93.0,133.0,162.0,253.0,310.0,346.0,402.0,483.0,441.0,406.0,387.0,310.0,258.0,204.0,129.0,88.0,76.0,46.0,36.0,28.0
0.6877096852785077,0.2267876019946392,13.0,0.69,0.8,0.86,0.8,13.0,6.0,10.0,9.0,27.0,19.0,59.0,62.0,112.0,169.0,255.0,392.0,464.0,554.0,613.0,576.0,538.0,462.0,418.0,301.0,200.0,152.0,134.0,90.0,54.0,43.0
0.6877096852785077,0.2267876019946392,13.0,0.69,0.8,0.86,0.9,13.0,10.0,11.0,12.0,11.0,36.0,59.0,86.0,104.0,132.0,276.0,390.0,523.0,681.0,760.0,716.0,642.0,540.0,473.0,342.0,265.0,193.0,149.0,132.0,90.0,76.0
0.6877096852785077,0.2267876019946392,13.0,0.69,0.8,0.86,1.0,13.0,17.0,33.0,53.0,113.0,187.0,356.0,557.0,832.0,932.0,1019.0,925.0,772.0,596.0,467.0,297.0,219.0,124.0,93.0,58.0,36.0,22.0,16.0,11.0,9.0,4.0
0.6877096852785077,0.2267876019946392,13.0,0.7,0.92,0.93,0.1,13.0,4.0,4.0,2.0,6.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.7,0.92,0.93,0.2,13.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.7,0.92,0.93,0.3,13.0,14.0,8.0,11.0,3.0,7.0,21.0,16.0,19.0,15.0,10.0,15.0,12.0,16.0,8.0,9.0,12.0,8.0,6.0,4.0,3.0,3.0,2.0,0.0,2.0,3.0
0.6877096852785077,0.2267876019946392,13.0,0.7,0.92,0.93,0.4,13.0,5.0,6.0,4.0,7.0,5.0,2.0,3.0,6.0,18.0,20.0,19.0,20.0,39.0,23.0,35.0,39.0,49.0,35.0,57.0,46.0,41.0,45.0,53.0,57.0,45.0
0.6877096852785077,0.2267876019946392,13.0,0.7,0.92,0.93,0.5,13.0,6.0,2.0,2.0,2.0,2.0,8.0,5.0,9.0,12.0,8.0,7.0,15.0,31.0,48.0,65.0,57.0,55.0,62.0,74.0,99.0,100.0,103.0,111.0,111.0,131.0
0.6877096852785077,0.2267876019946392,13.0,0.7,0.92,0.93,0.6,13.0,7.0,7.0,5.0,6.0,4.0,15.0,12.0,18.0,27.0,43.0,69.0,94.0,118.0,133.0,139.0,186.0,217.0,295.0,275.0,247.0,243.0,211.0,164.0,149.0,103.0
0.6877096852785077,0.2267876019946392,13.0,0.7,0.92,0.93,0.7,13.0,3.0,14.0,21.0,40.0,37.0,73.0,136.0,164.0,226.0,293.0,379.0,379.0,420.0,454.0,408.0,330.0,286.0,257.0,180.0,141.0,108.0,76.0,59.0,44.0,16.0
0.6877096852785077,0.2267876019946392,13.0,0.7,0.92,0.93,0.8,13.0,11.0,12.0,21.0,36.0,67.0,121.0,165.0,263.0,369.0,444.0,497.0,592.0,536.0,504.0,486.0,348.0,303.0,214.0,187.0,147.0,87.0,64.0,49.0,38.0,35.0
0.6877096852785077,0.2267876019946392,13.0,0.7,0.92,0.93,0.9,13.0,14.0,25.0,37.0,51.0,91.0,207.0,315.0,448.0,567.0,730.0,790.0,766.0,681.0,586.0,431.0,301.0,230.0,153.0,115.0,74.0,52.0,46.0,52.0,32.0,25.0
0.6877096852785077,0.2267876019946392,13.0,0.7,0.92,0.93,1.0,13.0,16.0,26.0,41.0,117.0,196.0,365.0,575.0,819.0,981.0,1067.0,982.0,823.0,641.0,404.0,301.0,205.0,128.0,86.0,57.0,38.0,23.0,16.0,6.0,4.0,3.0
0.6877096852785077,0.2267876019946392,13.0,0.76,0.84,0.96,0.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.76,0.84,0.96,0.2,13.0,4.0,7.0,9.0,9.0,8.0,5.0,5.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
