inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6903435046354367,0.2613214149203359,12.0,0.74,0.76,0.91,0.1,12.0,4.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.74,0.76,0.91,0.2,12.0,12.0,9.0,2.0,5.0,2.0,4.0,3.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.74,0.76,0.91,0.3,12.0,7.0,14.0,13.0,14.0,14.0,7.0,14.0,17.0,9.0,6.0,6.0,10.0,6.0,9.0,8.0,9.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.74,0.76,0.91,0.4,12.0,5.0,8.0,3.0,6.0,10.0,7.0,15.0,25.0,30.0,15.0,8.0,13.0,9.0,22.0,15.0,15.0,12.0,17.0,20.0,33.0,32.0,35.0,42.0,36.0,37.0
0.6903435046354367,0.2613214149203359,12.0,0.74,0.76,0.91,0.5,12.0,3.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.74,0.76,0.91,0.6,12.0,13.0,12.0,17.0,18.0,19.0,35.0,42.0,42.0,49.0,57.0,89.0,112.0,135.0,182.0,180.0,161.0,203.0,175.0,173.0,199.0,216.0,183.0,181.0,167.0,148.0
0.6903435046354367,0.2613214149203359,12.0,0.74,0.76,0.91,0.7,12.0,3.0,9.0,11.0,25.0,22.0,22.0,52.0,81.0,117.0,163.0,161.0,208.0,272.0,367.0,388.0,380.0,317.0,348.0,298.0,271.0,237.0,172.0,137.0,124.0,92.0
0.6903435046354367,0.2613214149203359,12.0,0.74,0.76,0.91,0.8,12.0,10.0,28.0,43.0,70.0,121.0,152.0,273.0,407.0,498.0,561.0,655.0,605.0,499.0,420.0,378.0,302.0,208.0,158.0,112.0,76.0,53.0,24.0,10.0,9.0,3.0
0.6903435046354367,0.2613214149203359,12.0,0.74,0.76,0.91,0.9,12.0,8.0,16.0,33.0,45.0,81.0,151.0,287.0,414.0,535.0,645.0,761.0,719.0,624.0,511.0,461.0,341.0,253.0,172.0,125.0,91.0,52.0,41.0,21.0,16.0,13.0
0.6903435046354367,0.2613214149203359,12.0,0.74,0.76,0.91,1.0,12.0,15.0,9.0,19.0,34.0,61.0,133.0,173.0,306.0,497.0,660.0,925.0,1054.0,1009.0,798.0,631.0,412.0,288.0,207.0,119.0,73.0,70.0,39.0,21.0,14.0,8.0
0.6903435046354367,0.2613214149203359,12.0,0.72,0.79,0.87,0.1,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.72,0.79,0.87,0.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.72,0.79,0.87,0.3,12.0,4.0,3.0,3.0,1.0,0.0,1.0,5.0,3.0,3.0,2.0,2.0,3.0,4.0,3.0,1.0,3.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.72,0.79,0.87,0.4,12.0,5.0,9.0,11.0,13.0,10.0,9.0,5.0,7.0,12.0,25.0,20.0,26.0,33.0,42.0,46.0,69.0,61.0,80.0,86.0,121.0,93.0,114.0,142.0,129.0,96.0
0.6903435046354367,0.2613214149203359,12.0,0.72,0.79,0.87,0.5,12.0,13.0,5.0,23.0,21.0,50.0,45.0,57.0,61.0,93.0,72.0,108.0,100.0,134.0,149.0,145.0,164.0,194.0,145.0,150.0,157.0,133.0,112.0,111.0,106.0,77.0
