inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6934612254502845,0.2340398206909529,17.0,0.69,0.75,0.94,0.1,17.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.69,0.75,0.94,0.2,17.0,19.0,16.0,13.0,13.0,25.0,16.0,13.0,12.0,20.0,19.0,19.0,9.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.69,0.75,0.94,0.3,17.0,14.0,13.0,12.0,13.0,6.0,4.0,4.0,6.0,5.0,6.0,5.0,4.0,6.0,4.0,7.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.69,0.75,0.94,0.4,17.0,6.0,6.0,4.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.69,0.75,0.94,0.5,17.0,12.0,14.0,8.0,11.0,8.0,5.0,6.0,7.0,2.0,9.0,4.0,6.0,6.0,8.0,9.0,6.0,13.0,5.0,17.0,18.0,13.0,21.0,41.0,33.0,46.0
0.6934612254502845,0.2340398206909529,17.0,0.69,0.75,0.94,0.6,17.0,18.0,18.0,13.0,25.0,26.0,37.0,69.0,106.0,108.0,139.0,161.0,253.0,287.0,262.0,238.0,241.0,237.0,230.0,154.0,136.0,131.0,92.0,79.0,64.0,52.0
0.6934612254502845,0.2340398206909529,17.0,0.69,0.75,0.94,0.7,17.0,19.0,36.0,57.0,96.0,135.0,159.0,214.0,283.0,349.0,367.0,364.0,361.0,325.0,316.0,286.0,235.0,214.0,145.0,118.0,87.0,65.0,64.0,50.0,41.0,31.0
0.6934612254502845,0.2340398206909529,17.0,0.69,0.75,0.94,0.8,17.0,6.0,12.0,30.0,40.0,54.0,82.0,141.0,197.0,220.0,313.0,410.0,461.0,535.0,572.0,454.0,456.0,408.0,329.0,263.0,195.0,155.0,89.0,80.0,58.0,44.0
0.6934612254502845,0.2340398206909529,17.0,0.69,0.75,0.94,0.9,17.0,14.0,27.0,37.0,65.0,101.0,166.0,310.0,416.0,641.0,811.0,806.0,736.0,606.0,539.0,369.0,280.0,200.0,137.0,68.0,45.0,31.0,28.0,25.0,23.0,14.0
0.6934612254502845,0.2340398206909529,17.0,0.69,0.75,0.94,1.0,17.0,16.0,38.0,79.0,91.0,180.0,391.0,600.0,824.0,998.0,1019.0,946.0,792.0,574.0,375.0,270.0,178.0,115.0,90.0,54.0,37.0,28.0,15.0,11.0,7.0,1.0
0.6934612254502845,0.2340398206909529,17.0,0.74,0.75,0.86,0.1,17.0,7.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.74,0.75,0.86,0.2,17.0,6.0,3.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.74,0.75,0.86,0.3,17.0,9.0,19.0,19.0,33.0,34.0,36.0,28.0,31.0,23.0,32.0,33.0,29.0,31.0,29.0,17.0,21.0,19.0,12.0,23.0,10.0,12.0,12.0,11.0,5.0,9.0
0.6934612254502845,0.2340398206909529,17.0,0.74,0.75,0.86,0.4,17.0,6.0,11.0,5.0,12.0,30.0,32.0,33.0,25.0,18.0,17.0,23.0,23.0,25.0,24.0,35.0,25.0,31.0,37.0,40.0,45.0,45.0,44.0,47.0,53.0,68.0
0.6934612254502845,0.2340398206909529,17.0,0.74,0.75,0.86,0.5,17.0,4.0,3.0,6.0,6.0,15.0,17.0,9.0,9.0,11.0,19.0,10.0,14.0,15.0,22.0,42.0,49.0,71.0,75.0,95.0,146.0,138.0,160.0,167.0,214.0,211.0
0.6934612254502845,0.2340398206909529,17.0,0.74,0.75,0.86,0.6,17.0,8.0,7.0,9.0,26.0,47.0,71.0,90.0,110.0,144.0,151.0,187.0,214.0,233.0,236.0,303.0,287.0,256.0,243.0,272.0,210.0,146.0,115.0,89.0,74.0,60.0
0.6934612254502845,0.2340398206909529,17.0,0.74,0.75,0.86,0.7,17.0,11.0,19.0,15.0,25.0,47.0,58.0,74.0,118.0,135.0,169.0,252.0,321.0,353.0,447.0,458.0,472.0,416.0,294.0,249.0,233.0,179.0,141.0,86.0,81.0,57.0
0.6934612254502845,0.2340398206909529,17.0,0.74,0.75,0.86,0.8,17.0,14.0,14.0,29.0,25.0,50.0,83.0,124.0,166.0,190.0,272.0,400.0,545.0,602.0,660.0,524.0,457.0,416.0,328.0,268.0,180.0,150.0,109.0,75.0,36.0,25.0
0.6934612254502845,0.2340398206909529,17.0,0.74,0.75,0.86,0.9,17.0,12.0,46.0,66.0,135.0,213.0,319.0,493.0,681.0,825.0,892.0,862.0,708.0,560.0,402.0,289.0,195.0,147.0,80.0,56.0,49.0,27.0,23.0,10.0,6.0,2.0
0.6934612254502845,0.2340398206909529,17.0,0.74,0.75,0.86,1.0,17.0,3.0,7.0,28.0,37.0,100.0,129.0,254.0,430.0,627.0,835.0,972.0,1037.0,896.0,675.0,555.0,355.0,271.0,167.0,127.0,80.0,55.0,38.0,33.0,14.0,4.0
0.6934612254502845,0.2340398206909529,17.0,0.75,0.83,0.87,0.1,17.0,4.0,13.0,2.0,5.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.75,0.83,0.87,0.2,17.0,5.0,13.0,6.0,13.0,14.0,7.0,9.0,4.0,8.0,7.0,4.0,3.0,1.0,6.0,4.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.75,0.83,0.87,0.3,17.0,4.0,3.0,8.0,6.0,10.0,5.0,7.0,23.0,5.0,15.0,10.0,12.0,13.0,10.0,14.0,9.0,4.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.75,0.83,0.87,0.4,17.0,17.0,16.0,26.0,29.0,32.0,46.0,44.0,46.0,39.0,53.0,45.0,41.0,43.0,53.0,69.0,50.0,42.0,66.0,53.0,62.0,42.0,56.0,46.0,42.0,63.0
