inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6513745105501132,0.2854611213629484,15.0,0.71,0.82,0.97,0.1,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.71,0.82,0.97,0.2,15.0,7.0,13.0,15.0,4.0,7.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.71,0.82,0.97,0.3,15.0,12.0,9.0,9.0,4.0,5.0,6.0,3.0,5.0,7.0,5.0,6.0,5.0,7.0,5.0,1.0,5.0,2.0,8.0,2.0,2.0,3.0,2.0,0.0,4.0,3.0
0.6513745105501132,0.2854611213629484,15.0,0.71,0.82,0.97,0.4,15.0,7.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.71,0.82,0.97,0.5,15.0,5.0,3.0,8.0,11.0,22.0,17.0,21.0,31.0,34.0,37.0,27.0,28.0,35.0,31.0,32.0,52.0,43.0,40.0,38.0,45.0,46.0,60.0,46.0,52.0,59.0
0.6513745105501132,0.2854611213629484,15.0,0.71,0.82,0.97,0.6,15.0,7.0,15.0,16.0,29.0,49.0,50.0,72.0,90.0,106.0,131.0,134.0,122.0,167.0,176.0,149.0,166.0,150.0,168.0,161.0,158.0,128.0,118.0,91.0,68.0,73.0
0.6513745105501132,0.2854611213629484,15.0,0.71,0.82,0.97,0.7,15.0,11.0,10.0,10.0,11.0,31.0,50.0,67.0,138.0,144.0,165.0,201.0,244.0,300.0,285.0,296.0,290.0,218.0,251.0,188.0,157.0,129.0,100.0,76.0,53.0,44.0
0.6513745105501132,0.2854611213629484,15.0,0.71,0.82,0.97,0.8,15.0,3.0,11.0,10.0,6.0,20.0,44.0,73.0,111.0,151.0,210.0,268.0,304.0,385.0,388.0,406.0,422.0,451.0,357.0,290.0,276.0,203.0,164.0,134.0,99.0,67.0
0.6513745105501132,0.2854611213629484,15.0,0.71,0.82,0.97,0.9,15.0,18.0,27.0,50.0,99.0,120.0,217.0,329.0,473.0,598.0,727.0,699.0,628.0,479.0,376.0,289.0,186.0,170.0,114.0,84.0,58.0,36.0,29.0,26.0,11.0,9.0
0.6513745105501132,0.2854611213629484,15.0,0.71,0.82,0.97,1.0,15.0,20.0,30.0,59.0,140.0,250.0,384.0,571.0,708.0,859.0,871.0,802.0,646.0,568.0,372.0,241.0,198.0,144.0,84.0,54.0,34.0,20.0,14.0,10.0,4.0,3.0
