inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6819264575012978,0.2506976844351754,11.0,0.71,0.76,0.9,0.1,0.7647098273807821,0.6521423185056751,0.8351304881625874,0.22794124010387662,0.26051030238761336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.71,0.76,0.9,0.2,1.15170672376746,0.8276401547651038,0.33502522284845554,0.8317541014506425,0.7018075046475054,0.9718680468766573,1.016783993238439,0.4752016953069841,0.48456740004070326,0.5910542091120113,0.41294643562003813,0.5019387980847905,0.6520823167600386,0.6796375364389969,0.5804137430635927,0.9326614716115094,1.0205911549595388,0.770263610463142,0.8872016891773413,1.1852116501184162,0.5853582818676439,0.9797426212401582,1.181445231743958,0.10528783741267012,1.3259848656097122,1.2480481383393316
0.6819264575012978,0.2506976844351754,11.0,0.71,0.76,0.9,0.3,1.7178824526425287,1.0469654418544174,0.3183481150535083,0.5879448626036291,1.117463335020684,0.8982946263991418,0.8189877479517248,0.8561882060358931,0.908705380755078,0.718717997007375,0.6655336892514697,0.7480779863902511,0.5193598649594415,0.47723947021069874,0.9050920216218604,0.5990808183748018,0.4031140280646622,0.5637002164957101,0.4686041867380211,0.6602578778698617,0.4343617512545751,0.5830556185339545,0.6080919179836319,0.7410893200167322,0.7121370221338763,0.5554353076801102
0.6819264575012978,0.2506976844351754,11.0,0.71,0.76,0.9,0.4,1.0439351733564697,1.0605384536126659,1.250227839740265,0.6111202512717875,0.6474670698257918,0.7162200712065643,0.38354340590233277,0.6885779889231859,1.0022767227539617,0.907311675795378,0.6734511758855414,0.4357939105132456,0.33729783119210094,0.2698108293956301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.71,0.76,0.9,0.5,1.569038902515655,1.4685662898331464,1.3078373146713922,0.8451179140128695,1.135066181615098,1.1775969429096338,1.170737797721503,1.2437073007621586,1.2074785701895643,1.2422907879891678,1.1818806273292566,1.14760502076074,0.8976914532987444,0.8498331964005692,0.8261597193576715,0.9525813067078455,0.9179207551361187,0.9248346854303171,0.879853197686339,0.80455491896666,0.9760163869241768,0.8980825005257806,0.8051687846423587,0.6980816109663611,0.8229836378341294,0.9779259721736728
0.6819264575012978,0.2506976844351754,11.0,0.71,0.76,0.9,0.6,2.386996404819822,1.8802393664195496,1.4855699919897989,1.4241210627096414,1.3370864265450766,0.9867718023154266,1.0892239650026811,1.165271009844651,1.2185472291656823,1.0409545392577035,1.0113410936639946,1.0048198968583812,0.9249014201426042,0.8295793720626191,0.8335090782304199,0.7965695714873529,0.7069029220428246,0.756940620111509,0.7331433070236762,0.7860841828115849,0.6981048161572347,0.658251456786718,0.6332704662010981,0.5598796436327358,0.5362053242720938,0.5548671012818771
0.6819264575012978,0.2506976844351754,11.0,0.71,0.76,0.9,0.7,2.7332162878190522,1.521769748024353,2.0542396393791824,1.9949993800765344,1.601139229685785,1.3521377433776272,1.3000891077471846,1.1843330126773173,1.3725429113352279,1.111326483340231,1.1134939058390954,1.092552674850811,1.0658196527206718,0.9562105569756456,0.9324589835817134,0.8285116964009023,0.7671102286821124,0.6560435334365866,0.6000919739739442,0.5987691050373739,0.5927305000803911,0.570216330148592,0.5574906998805347,0.5510126322839259,0.540091370969159,0.558313167348281
0.6819264575012978,0.2506976844351754,11.0,0.71,0.76,0.9,0.8,1.7714236179273366,1.165337199072926,1.8918454147765906,1.6252559052982254,1.0639486314581725,1.6143828157586126,1.3669396574065458,1.2359297279956678,1.241561268878034,1.3259844117031971,1.3120526539937956,1.1513089177151081,1.0804909567120349,0.9711922709628833,0.8696260846565621,0.8765416722737688,0.8091851414336453,0.7774026444004642,0.666175521990892,0.6013276371499612,0.5357548752837146,0.5518192619456063,0.5042711023644154,0.4818501768413493,0.415486380614474,0.47592581201534595
0.6819264575012978,0.2506976844351754,11.0,0.71,0.76,0.9,0.9,2.19621395040773,1.4881532563844162,1.0676810444732348,1.4519884961518017,1.5810398290454932,1.2783775325424631,1.4841835779844001,1.2700892597021531,1.3133138623967742,1.2195499973459232,1.1882273169564266,1.0051251590184316,0.900802856845682,0.7728203582154188,0.716380715220845,0.6124815741558439,0.5475002420624154,0.5450431216893777,0.5019914149203956,0.4553965902616704,0.46345569340768933,0.4258767800440344,0.4179524749171318,0.3959168513374081,0.4496344429969121,0.5390021048655536
0.6819264575012978,0.2506976844351754,11.0,0.71,0.76,0.9,1.0,2.583898555973824,1.6146393027604053,0.9385085879069935,1.618088971574015,1.8309270227320196,1.4268196970446119,1.6554811258135267,1.3566817817094918,1.4355572723732615,1.2866614694031566,1.1706806344521157,1.0551697410028724,0.8588203901859761,0.7691323830152782,0.647246288400874,0.5898297962075222,0.5775794151307276,0.5572986912129033,0.4871716576900237,0.46261360173849253,0.459427972028834,0.4124577009575601,0.4966478887388988,0.4037736658611843,0.35411461458904364,0.41808868269097454
