inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6973606769068792,0.261526091639616,15.0,0.72,0.91,0.95,0.1,15.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.72,0.91,0.95,0.2,15.0,8.0,5.0,2.0,4.0,6.0,3.0,8.0,3.0,7.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.72,0.91,0.95,0.3,15.0,9.0,10.0,4.0,18.0,24.0,22.0,20.0,13.0,2.0,5.0,10.0,11.0,7.0,7.0,3.0,13.0,13.0,9.0,17.0,10.0,11.0,12.0,15.0,13.0,5.0
0.6973606769068792,0.261526091639616,15.0,0.72,0.91,0.95,0.4,15.0,3.0,0.0,4.0,2.0,9.0,4.0,6.0,4.0,12.0,12.0,16.0,7.0,12.0,8.0,19.0,14.0,16.0,17.0,19.0,14.0,8.0,15.0,12.0,15.0,15.0
0.6973606769068792,0.261526091639616,15.0,0.72,0.91,0.95,0.5,15.0,6.0,13.0,20.0,23.0,29.0,32.0,44.0,61.0,54.0,52.0,82.0,97.0,98.0,88.0,122.0,134.0,134.0,115.0,110.0,113.0,125.0,134.0,97.0,113.0,81.0
0.6973606769068792,0.261526091639616,15.0,0.72,0.91,0.95,0.6,15.0,12.0,13.0,16.0,21.0,20.0,14.0,21.0,34.0,45.0,40.0,68.0,86.0,109.0,150.0,140.0,151.0,177.0,194.0,210.0,232.0,199.0,170.0,137.0,139.0,96.0
0.6973606769068792,0.261526091639616,15.0,0.72,0.91,0.95,0.7,15.0,10.0,19.0,25.0,33.0,42.0,71.0,73.0,118.0,180.0,247.0,268.0,290.0,345.0,341.0,348.0,350.0,355.0,238.0,216.0,161.0,132.0,115.0,93.0,57.0,51.0
0.6973606769068792,0.261526091639616,15.0,0.72,0.91,0.95,0.8,15.0,4.0,8.0,9.0,5.0,15.0,17.0,24.0,32.0,47.0,64.0,85.0,121.0,157.0,290.0,380.0,526.0,528.0,518.0,529.0,502.0,424.0,319.0,245.0,190.0,132.0
0.6973606769068792,0.261526091639616,15.0,0.72,0.91,0.95,0.9,15.0,11.0,6.0,12.0,11.0,29.0,47.0,90.0,119.0,155.0,228.0,375.0,493.0,634.0,698.0,688.0,589.0,558.0,462.0,324.0,226.0,178.0,129.0,75.0,64.0,47.0
0.6973606769068792,0.261526091639616,15.0,0.72,0.91,0.95,1.0,15.0,13.0,6.0,23.0,42.0,63.0,127.0,296.0,502.0,714.0,906.0,938.0,915.0,820.0,655.0,458.0,367.0,281.0,179.0,126.0,81.0,55.0,39.0,20.0,13.0,11.0
0.6973606769068792,0.261526091639616,15.0,0.73,0.88,0.93,0.1,15.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.73,0.88,0.93,0.2,15.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.73,0.88,0.93,0.3,15.0,2.0,3.0,2.0,8.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.73,0.88,0.93,0.4,15.0,11.0,15.0,19.0,26.0,31.0,41.0,32.0,37.0,50.0,43.0,48.0,55.0,57.0,51.0,44.0,49.0,60.0,47.0,67.0,41.0,47.0,33.0,19.0,23.0,21.0
0.6973606769068792,0.261526091639616,15.0,0.73,0.88,0.93,0.5,15.0,3.0,5.0,1.0,0.0,1.0,4.0,3.0,7.0,0.0,6.0,9.0,6.0,9.0,5.0,8.0,11.0,8.0,9.0,4.0,23.0,22.0,21.0,19.0,45.0,37.0
0.6973606769068792,0.261526091639616,15.0,0.73,0.88,0.93,0.6,15.0,6.0,8.0,17.0,27.0,43.0,38.0,54.0,77.0,91.0,131.0,130.0,153.0,168.0,208.0,215.0,236.0,243.0,195.0,193.0,184.0,146.0,123.0,122.0,126.0,94.0
0.6973606769068792,0.261526091639616,15.0,0.73,0.88,0.93,0.7,15.0,11.0,25.0,45.0,47.0,81.0,141.0,165.0,257.0,293.0,423.0,449.0,437.0,410.0,364.0,283.0,248.0,210.0,143.0,113.0,89.0,65.0,63.0,38.0,21.0,16.0
0.6973606769068792,0.261526091639616,15.0,0.73,0.88,0.93,0.8,15.0,10.0,13.0,15.0,73.0,104.0,151.0,245.0,320.0,425.0,475.0,559.0,552.0,492.0,420.0,329.0,299.0,207.0,157.0,111.0,70.0,56.0,49.0,24.0,15.0,10.0
0.6973606769068792,0.261526091639616,15.0,0.73,0.88,0.93,0.9,15.0,8.0,29.0,48.0,58.0,129.0,195.0,292.0,383.0,584.0,706.0,755.0,756.0,706.0,496.0,382.0,308.0,239.0,193.0,112.0,70.0,59.0,48.0,38.0,34.0,18.0
0.6973606769068792,0.261526091639616,15.0,0.73,0.88,0.93,1.0,15.0,19.0,50.0,76.0,116.0,255.0,410.0,578.0,771.0,980.0,987.0,907.0,764.0,555.0,390.0,299.0,201.0,149.0,90.0,79.0,37.0,25.0,11.0,7.0,5.0,4.0
0.6973606769068792,0.261526091639616,15.0,0.68,0.72,0.98,0.1,15.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.68,0.72,0.98,0.2,15.0,4.0,4.0,1.0,1.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.68,0.72,0.98,0.3,15.0,7.0,9.0,12.0,8.0,8.0,7.0,3.0,10.0,7.0,12.0,21.0,13.0,11.0,17.0,19.0,26.0,16.0,17.0,21.0,19.0,24.0,17.0,18.0,32.0,20.0
0.6973606769068792,0.261526091639616,15.0,0.68,0.72,0.98,0.4,15.0,12.0,16.0,6.0,14.0,12.0,10.0,24.0,29.0,33.0,28.0,17.0,30.0,36.0,45.0,58.0,52.0,61.0,45.0,38.0,29.0,26.0,32.0,31.0,30.0,27.0
0.6973606769068792,0.261526091639616,15.0,0.68,0.72,0.98,0.5,15.0,11.0,15.0,7.0,11.0,21.0,32.0,18.0,31.0,33.0,49.0,77.0,90.0,74.0,60.0,75.0,86.0,108.0,106.0,122.0,111.0,149.0,130.0,110.0,101.0,90.0
0.6973606769068792,0.261526091639616,15.0,0.68,0.72,0.98,0.6,15.0,13.0,19.0,32.0,33.0,47.0,44.0,64.0,103.0,118.0,161.0,190.0,176.0,195.0,203.0,219.0,202.0,165.0,193.0,177.0,176.0,139.0,127.0,108.0,96.0,93.0
0.6973606769068792,0.261526091639616,15.0,0.68,0.72,0.98,0.7,15.0,11.0,23.0,25.0,36.0,62.0,78.0,130.0,213.0,242.0,328.0,397.0,471.0,470.0,409.0,388.0,311.0,223.0,178.0,155.0,120.0,61.0,47.0,38.0,31.0,23.0
0.6973606769068792,0.261526091639616,15.0,0.68,0.72,0.98,0.8,15.0,21.0,27.0,33.0,50.0,56.0,125.0,138.0,257.0,342.0,447.0,501.0,590.0,568.0,463.0,384.0,319.0,260.0,197.0,153.0,114.0,95.0,58.0,49.0,31.0,20.0
0.6973606769068792,0.261526091639616,15.0,0.68,0.72,0.98,0.9,15.0,10.0,18.0,29.0,58.0,105.0,150.0,202.0,329.0,506.0,638.0,750.0,740.0,709.0,570.0,425.0,318.0,209.0,153.0,103.0,92.0,54.0,42.0,25.0,16.0,4.0
0.6973606769068792,0.261526091639616,15.0,0.68,0.72,0.98,1.0,15.0,27.0,41.0,80.0,113.0,227.0,375.0,555.0,852.0,1023.0,965.0,954.0,712.0,502.0,370.0,278.0,163.0,134.0,107.0,45.0,37.0,28.0,22.0,12.0,8.0,3.0
0.6973606769068792,0.261526091639616,15.0,0.77,0.85,0.99,0.1,15.0,9.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.77,0.85,0.99,0.2,15.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.77,0.85,0.99,0.3,15.0,6.0,7.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.77,0.85,0.99,0.4,15.0,3.0,4.0,4.0,1.0,2.0,3.0,3.0,4.0,9.0,4.0,6.0,7.0,12.0,12.0,15.0,18.0,21.0,16.0,20.0,17.0,13.0,17.0,13.0,15.0,17.0
0.6973606769068792,0.261526091639616,15.0,0.77,0.85,0.99,0.5,15.0,14.0,9.0,11.0,6.0,9.0,17.0,24.0,26.0,32.0,25.0,40.0,38.0,43.0,39.0,65.0,77.0,100.0,99.0,80.0,109.0,103.0,105.0,89.0,67.0,62.0
0.6973606769068792,0.261526091639616,15.0,0.77,0.85,0.99,0.6,15.0,8.0,28.0,27.0,34.0,39.0,43.0,56.0,96.0,95.0,114.0,132.0,166.0,159.0,181.0,188.0,199.0,199.0,193.0,159.0,137.0,139.0,118.0,100.0,104.0,65.0
0.6973606769068792,0.261526091639616,15.0,0.77,0.85,0.99,0.7,15.0,3.0,8.0,17.0,19.0,35.0,38.0,55.0,58.0,113.0,135.0,181.0,255.0,280.0,280.0,358.0,354.0,365.0,359.0,294.0,257.0,182.0,146.0,105.0,81.0,58.0
0.6973606769068792,0.261526091639616,15.0,0.77,0.85,0.99,0.8,15.0,9.0,9.0,11.0,14.0,44.0,64.0,83.0,160.0,190.0,303.0,393.0,422.0,499.0,577.0,481.0,449.0,393.0,276.0,213.0,175.0,128.0,98.0,88.0,63.0,37.0
0.6973606769068792,0.261526091639616,15.0,0.77,0.85,0.99,0.9,15.0,17.0,17.0,23.0,66.0,52.0,121.0,174.0,275.0,455.0,576.0,772.0,799.0,805.0,678.0,521.0,419.0,286.0,217.0,137.0,89.0,64.0,38.0,19.0,14.0,11.0
0.6973606769068792,0.261526091639616,15.0,0.77,0.85,0.99,1.0,15.0,16.0,47.0,71.0,138.0,202.0,456.0,634.0,840.0,974.0,1034.0,879.0,681.0,550.0,404.0,252.0,193.0,127.0,63.0,47.0,36.0,20.0,12.0,12.0,10.0,9.0
0.6973606769068792,0.261526091639616,15.0,0.82,0.84,0.98,0.1,15.0,4.0,6.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.82,0.84,0.98,0.2,15.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.82,0.84,0.98,0.3,15.0,4.0,4.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.82,0.84,0.98,0.4,15.0,12.0,16.0,15.0,10.0,10.0,17.0,13.0,17.0,17.0,24.0,26.0,30.0,26.0,11.0,32.0,31.0,27.0,39.0,34.0,34.0,13.0,13.0,29.0,33.0,42.0
0.6973606769068792,0.261526091639616,15.0,0.82,0.84,0.98,0.5,15.0,5.0,6.0,12.0,6.0,2.0,2.0,1.0,0.0,3.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.82,0.84,0.98,0.6,15.0,8.0,8.0,23.0,16.0,27.0,38.0,64.0,56.0,83.0,76.0,111.0,159.0,216.0,284.0,270.0,287.0,292.0,263.0,225.0,199.0,138.0,138.0,94.0,72.0,68.0
0.6973606769068792,0.261526091639616,15.0,0.82,0.84,0.98,0.7,15.0,6.0,13.0,12.0,14.0,23.0,45.0,67.0,85.0,123.0,177.0,203.0,281.0,308.0,329.0,332.0,383.0,297.0,293.0,248.0,247.0,176.0,126.0,106.0,77.0,57.0
0.6973606769068792,0.261526091639616,15.0,0.82,0.84,0.98,0.8,15.0,26.0,31.0,65.0,99.0,148.0,237.0,343.0,472.0,500.0,517.0,506.0,455.0,401.0,278.0,235.0,200.0,145.0,118.0,88.0,61.0,33.0,23.0,20.0,22.0,16.0
0.6973606769068792,0.261526091639616,15.0,0.82,0.84,0.98,0.9,15.0,11.0,22.0,36.0,78.0,110.0,187.0,243.0,365.0,555.0,733.0,816.0,815.0,671.0,522.0,395.0,309.0,186.0,164.0,109.0,66.0,43.0,31.0,17.0,9.0,3.0
0.6973606769068792,0.261526091639616,15.0,0.82,0.84,0.98,1.0,15.0,21.0,46.0,97.0,212.0,339.0,459.0,704.0,918.0,952.0,942.0,831.0,614.0,482.0,348.0,213.0,165.0,112.0,68.0,54.0,40.0,16.0,18.0,9.0,5.0,5.0
0.6973606769068792,0.261526091639616,15.0,0.76,0.85,0.94,0.1,15.0,4.0,12.0,2.0,4.0,6.0,7.0,7.0,6.0,10.0,7.0,5.0,2.0,0.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.76,0.85,0.94,0.2,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.76,0.85,0.94,0.3,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.76,0.85,0.94,0.4,15.0,8.0,13.0,13.0,10.0,11.0,7.0,6.0,12.0,9.0,21.0,15.0,12.0,26.0,13.0,13.0,15.0,15.0,6.0,5.0,10.0,21.0,20.0,11.0,22.0,18.0
0.6973606769068792,0.261526091639616,15.0,0.76,0.85,0.94,0.5,15.0,7.0,14.0,10.0,19.0,19.0,24.0,32.0,29.0,43.0,41.0,48.0,45.0,67.0,87.0,95.0,122.0,113.0,131.0,103.0,109.0,90.0,103.0,87.0,72.0,77.0
0.6973606769068792,0.261526091639616,15.0,0.76,0.85,0.94,0.6,15.0,10.0,22.0,40.0,46.0,83.0,68.0,119.0,139.0,138.0,166.0,213.0,239.0,245.0,253.0,282.0,222.0,206.0,166.0,114.0,120.0,93.0,61.0,43.0,34.0,24.0
