inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6727795357580376,0.2870529521455816,14.0,0.69,0.84,0.97,0.1,14.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.69,0.84,0.97,0.2,14.0,7.0,13.0,13.0,5.0,8.0,7.0,6.0,3.0,6.0,2.0,6.0,8.0,2.0,3.0,6.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.69,0.84,0.97,0.3,14.0,9.0,13.0,16.0,10.0,7.0,10.0,5.0,8.0,4.0,0.0,1.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.69,0.84,0.97,0.4,14.0,3.0,14.0,13.0,16.0,16.0,23.0,10.0,4.0,3.0,15.0,23.0,24.0,37.0,42.0,62.0,64.0,53.0,61.0,66.0,81.0,58.0,58.0,39.0,33.0,45.0
0.6727795357580376,0.2870529521455816,14.0,0.69,0.84,0.97,0.5,14.0,4.0,4.0,8.0,11.0,15.0,22.0,22.0,43.0,40.0,45.0,59.0,62.0,53.0,68.0,69.0,92.0,102.0,103.0,91.0,89.0,88.0,82.0,92.0,97.0,98.0
0.6727795357580376,0.2870529521455816,14.0,0.69,0.84,0.97,0.6,14.0,11.0,13.0,17.0,17.0,20.0,30.0,43.0,39.0,39.0,44.0,45.0,78.0,84.0,102.0,138.0,160.0,132.0,129.0,153.0,138.0,150.0,158.0,166.0,142.0,139.0
0.6727795357580376,0.2870529521455816,14.0,0.69,0.84,0.97,0.7,14.0,13.0,16.0,7.0,30.0,33.0,41.0,41.0,64.0,95.0,99.0,119.0,191.0,227.0,191.0,233.0,249.0,233.0,277.0,236.0,175.0,164.0,179.0,137.0,141.0,103.0
0.6727795357580376,0.2870529521455816,14.0,0.69,0.84,0.97,0.8,14.0,8.0,9.0,24.0,39.0,82.0,121.0,178.0,258.0,322.0,443.0,517.0,542.0,481.0,461.0,454.0,371.0,262.0,196.0,158.0,118.0,89.0,56.0,39.0,20.0,24.0
0.6727795357580376,0.2870529521455816,14.0,0.69,0.84,0.97,0.9,14.0,14.0,26.0,23.0,37.0,62.0,118.0,230.0,355.0,464.0,575.0,664.0,638.0,653.0,527.0,469.0,330.0,294.0,201.0,143.0,100.0,93.0,57.0,36.0,25.0,22.0
0.6727795357580376,0.2870529521455816,14.0,0.69,0.84,0.97,1.0,14.0,10.0,6.0,10.0,37.0,49.0,85.0,176.0,293.0,480.0,679.0,794.0,973.0,842.0,770.0,584.0,450.0,304.0,192.0,147.0,106.0,90.0,61.0,28.0,25.0,20.0
0.6727795357580376,0.2870529521455816,14.0,0.78,0.79,0.85,0.1,14.0,9.0,12.0,12.0,3.0,8.0,8.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.78,0.79,0.85,0.2,14.0,7.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.78,0.79,0.85,0.3,14.0,4.0,6.0,0.0,3.0,1.0,2.0,0.0,4.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.78,0.79,0.85,0.4,14.0,3.0,14.0,17.0,26.0,25.0,18.0,23.0,18.0,10.0,14.0,23.0,27.0,29.0,24.0,25.0,26.0,35.0,26.0,41.0,35.0,55.0,36.0,32.0,26.0,36.0
0.6727795357580376,0.2870529521455816,14.0,0.78,0.79,0.85,0.5,14.0,4.0,2.0,2.0,4.0,9.0,10.0,4.0,15.0,19.0,25.0,29.0,26.0,13.0,33.0,46.0,43.0,68.0,48.0,69.0,99.0,90.0,112.0,127.0,104.0,139.0
0.6727795357580376,0.2870529521455816,14.0,0.78,0.79,0.85,0.6,14.0,3.0,5.0,4.0,2.0,2.0,6.0,6.0,29.0,14.0,19.0,38.0,39.0,48.0,63.0,50.0,64.0,65.0,95.0,135.0,123.0,123.0,177.0,191.0,199.0,220.0
0.6727795357580376,0.2870529521455816,14.0,0.78,0.79,0.85,0.7,14.0,16.0,18.0,38.0,43.0,66.0,94.0,134.0,172.0,240.0,295.0,367.0,413.0,395.0,415.0,326.0,318.0,253.0,199.0,175.0,117.0,91.0,94.0,77.0,54.0,39.0
0.6727795357580376,0.2870529521455816,14.0,0.78,0.79,0.85,0.8,14.0,11.0,16.0,65.0,70.0,125.0,175.0,181.0,205.0,337.0,440.0,500.0,530.0,502.0,452.0,374.0,317.0,245.0,182.0,131.0,110.0,80.0,58.0,78.0,51.0,39.0
0.6727795357580376,0.2870529521455816,14.0,0.78,0.79,0.85,0.9,14.0,14.0,22.0,33.0,63.0,102.0,193.0,244.0,391.0,471.0,580.0,680.0,702.0,685.0,505.0,426.0,357.0,248.0,184.0,134.0,90.0,65.0,42.0,23.0,12.0,7.0
0.6727795357580376,0.2870529521455816,14.0,0.78,0.79,0.85,1.0,14.0,7.0,17.0,37.0,68.0,128.0,261.0,384.0,511.0,705.0,853.0,854.0,843.0,695.0,570.0,395.0,271.0,203.0,144.0,103.0,63.0,45.0,43.0,20.0,12.0,6.0
0.6727795357580376,0.2870529521455816,14.0,0.65,0.75,0.76,0.1,14.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.65,0.75,0.76,0.2,14.0,10.0,6.0,5.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.65,0.75,0.76,0.3,14.0,6.0,8.0,5.0,1.0,2.0,7.0,8.0,9.0,4.0,1.0,6.0,5.0,8.0,2.0,4.0,4.0,3.0,2.0,2.0,4.0,5.0,6.0,6.0,2.0,3.0
0.6727795357580376,0.2870529521455816,14.0,0.65,0.75,0.76,0.4,14.0,7.0,9.0,8.0,7.0,5.0,9.0,2.0,7.0,6.0,4.0,6.0,2.0,7.0,7.0,8.0,7.0,2.0,4.0,7.0,5.0,2.0,17.0,10.0,23.0,15.0
0.6727795357580376,0.2870529521455816,14.0,0.65,0.75,0.76,0.5,14.0,16.0,12.0,19.0,32.0,64.0,53.0,76.0,97.0,105.0,129.0,161.0,192.0,205.0,225.0,220.0,206.0,199.0,194.0,177.0,149.0,133.0,125.0,87.0,105.0,56.0
0.6727795357580376,0.2870529521455816,14.0,0.65,0.75,0.76,0.6,14.0,18.0,30.0,28.0,53.0,92.0,118.0,167.0,195.0,249.0,273.0,316.0,321.0,327.0,325.0,285.0,242.0,209.0,208.0,145.0,137.0,88.0,104.0,70.0,50.0,34.0
0.6727795357580376,0.2870529521455816,14.0,0.65,0.75,0.76,0.7,14.0,8.0,6.0,16.0,24.0,49.0,66.0,95.0,114.0,140.0,209.0,234.0,304.0,360.0,360.0,345.0,358.0,381.0,315.0,282.0,224.0,171.0,133.0,113.0,77.0,57.0
0.6727795357580376,0.2870529521455816,14.0,0.65,0.75,0.76,0.8,14.0,11.0,16.0,30.0,60.0,81.0,127.0,200.0,312.0,437.0,461.0,517.0,566.0,539.0,535.0,425.0,355.0,279.0,211.0,162.0,125.0,76.0,65.0,42.0,36.0,17.0
0.6727795357580376,0.2870529521455816,14.0,0.65,0.75,0.76,0.9,14.0,13.0,36.0,36.0,64.0,122.0,175.0,262.0,388.0,506.0,642.0,668.0,699.0,707.0,607.0,484.0,386.0,238.0,184.0,130.0,84.0,67.0,36.0,23.0,14.0,7.0
0.6727795357580376,0.2870529521455816,14.0,0.65,0.75,0.76,1.0,14.0,12.0,11.0,19.0,30.0,54.0,94.0,178.0,327.0,519.0,700.0,923.0,945.0,853.0,727.0,544.0,420.0,265.0,194.0,149.0,124.0,64.0,39.0,30.0,27.0,9.0
0.6727795357580376,0.2870529521455816,14.0,0.7,0.81,0.95,0.1,14.0,7.0,9.0,6.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.7,0.81,0.95,0.2,14.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.7,0.81,0.95,0.3,14.0,11.0,9.0,11.0,18.0,19.0,19.0,17.0,13.0,5.0,4.0,1.0,1.0,0.0,2.0,2.0,11.0,8.0,3.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.7,0.81,0.95,0.4,14.0,1.0,1.0,2.0,3.0,5.0,4.0,2.0,2.0,7.0,6.0,5.0,9.0,9.0,6.0,8.0,2.0,2.0,8.0,14.0,5.0,4.0,3.0,3.0,3.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.7,0.81,0.95,0.5,14.0,10.0,15.0,24.0,35.0,24.0,49.0,47.0,50.0,40.0,45.0,51.0,50.0,58.0,43.0,59.0,53.0,40.0,44.0,55.0,65.0,61.0,70.0,75.0,93.0,62.0
0.6727795357580376,0.2870529521455816,14.0,0.7,0.81,0.95,0.6,14.0,12.0,13.0,15.0,21.0,30.0,44.0,49.0,57.0,101.0,142.0,145.0,134.0,181.0,180.0,198.0,182.0,196.0,189.0,199.0,162.0,132.0,120.0,79.0,73.0,75.0
0.6727795357580376,0.2870529521455816,14.0,0.7,0.81,0.95,0.7,14.0,2.0,7.0,12.0,3.0,4.0,8.0,11.0,21.0,42.0,60.0,78.0,118.0,130.0,168.0,215.0,229.0,258.0,231.0,261.0,230.0,271.0,227.0,239.0,207.0,140.0
0.6727795357580376,0.2870529521455816,14.0,0.7,0.81,0.95,0.8,14.0,10.0,15.0,11.0,18.0,39.0,59.0,79.0,132.0,283.0,362.0,449.0,511.0,605.0,548.0,560.0,444.0,339.0,245.0,170.0,112.0,104.0,60.0,45.0,25.0,18.0
0.6727795357580376,0.2870529521455816,14.0,0.7,0.81,0.95,0.9,14.0,10.0,10.0,11.0,36.0,58.0,105.0,181.0,297.0,413.0,600.0,735.0,738.0,709.0,583.0,521.0,397.0,277.0,209.0,150.0,84.0,65.0,41.0,38.0,14.0,14.0
0.6727795357580376,0.2870529521455816,14.0,0.7,0.81,0.95,1.0,14.0,25.0,31.0,57.0,121.0,169.0,288.0,494.0,665.0,835.0,825.0,794.0,697.0,637.0,449.0,361.0,252.0,154.0,115.0,89.0,68.0,59.0,18.0,17.0,15.0,15.0
0.6727795357580376,0.2870529521455816,14.0,0.86,0.9,0.97,0.1,14.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.86,0.9,0.97,0.2,14.0,7.0,13.0,15.0,14.0,18.0,14.0,8.0,10.0,8.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.86,0.9,0.97,0.3,14.0,4.0,6.0,2.0,4.0,0.0,5.0,2.0,3.0,5.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.86,0.9,0.97,0.4,14.0,8.0,6.0,4.0,2.0,5.0,5.0,5.0,1.0,1.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,6.0,4.0,7.0,11.0
