inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6882821412375896,0.2585848142279283,15.0,0.69,0.75,0.94,0.1,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.75,0.94,0.2,15.0,5.0,13.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.75,0.94,0.3,15.0,2.0,8.0,3.0,5.0,3.0,6.0,8.0,7.0,2.0,0.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.75,0.94,0.4,15.0,9.0,8.0,4.0,10.0,6.0,21.0,18.0,11.0,27.0,33.0,32.0,22.0,22.0,26.0,38.0,33.0,32.0,31.0,45.0,37.0,28.0,49.0,73.0,41.0,42.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.75,0.94,0.5,15.0,4.0,14.0,6.0,11.0,8.0,12.0,16.0,17.0,10.0,16.0,22.0,17.0,23.0,33.0,32.0,42.0,42.0,64.0,54.0,45.0,41.0,49.0,76.0,69.0,59.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.75,0.94,0.6,15.0,5.0,5.0,10.0,13.0,10.0,18.0,20.0,35.0,41.0,45.0,62.0,88.0,97.0,143.0,166.0,222.0,251.0,246.0,275.0,267.0,218.0,188.0,183.0,158.0,133.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.75,0.94,0.7,15.0,24.0,34.0,57.0,75.0,121.0,141.0,209.0,306.0,346.0,381.0,407.0,400.0,362.0,337.0,283.0,223.0,175.0,110.0,68.0,56.0,40.0,43.0,34.0,20.0,21.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.75,0.94,0.8,15.0,15.0,20.0,51.0,72.0,130.0,201.0,286.0,348.0,470.0,529.0,574.0,583.0,511.0,439.0,338.0,255.0,213.0,159.0,100.0,77.0,43.0,34.0,18.0,23.0,9.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.75,0.94,0.9,15.0,5.0,21.0,41.0,100.0,171.0,263.0,383.0,568.0,649.0,688.0,678.0,623.0,576.0,477.0,298.0,224.0,148.0,121.0,92.0,52.0,48.0,29.0,22.0,23.0,9.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.75,0.94,1.0,15.0,4.0,17.0,37.0,83.0,108.0,274.0,501.0,746.0,903.0,958.0,918.0,781.0,625.0,469.0,297.0,219.0,169.0,113.0,81.0,45.0,31.0,20.0,21.0,9.0,13.0
