inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6942223492226646,0.2697596707036577,15.0,0.69,0.84,0.97,0.1,1.029875249475862,0.7903464141903032,0.23831906775997874,0.2978988351944655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.84,0.97,0.2,1.2766330411736164,1.018169771576886,0.6320563650708786,0.6116735276438485,0.6722416401021793,0.34169791025244767,0.1678839252949932,0.252371308282452,0.1305987260278931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.84,0.97,0.3,1.7937299654250227,1.2472932395431682,0.8153205200942176,1.1947429237013751,0.8013214841226697,1.1178814762412208,0.8703209434007454,0.9208590140463555,0.95048068281268,0.7592895940662869,0.7436480873505892,0.4960470583706211,0.6614344221406934,0.6803324502605491,0.956034677730929,1.1341334776215384,0.7400084876663523,0.8573259676053574,0.6140274932846049,0.46753175765475447,0.22016383474229856,0.15904554789381958,0.07980685132683002,0.7818244455664574,0.7453268200230379,0.9495169046992891
0.6942223492226646,0.2697596707036577,15.0,0.69,0.84,0.97,0.4,0.9674290809248763,1.0757123722060196,0.9736514950775549,0.22811507578523513,1.0337256960988848,0.46134016794061344,0.5038396477553139,0.5398194273011975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.84,0.97,0.5,1.4122638565131616,1.906328827924769,0.9669872911327974,1.29564875496374,1.2197991801291048,1.059007471420868,0.9742971575092,1.009172422839054,1.0497827525456211,1.2054579324555865,0.9174860481900026,0.8387690738543954,0.8986472721724396,1.0870929504384017,0.9737869096010435,1.0123825967352424,1.0421363498003424,0.9453290294740808,0.9640780333260554,0.9914718127845332,0.9727745789843505,0.9302924541858053,0.9651514319606055,0.8948773375256852,0.859723891201684,0.8909110584497381
0.6942223492226646,0.2697596707036577,15.0,0.69,0.84,0.97,0.6,2.1634872000510112,1.641059130865327,1.3916706000013312,1.1003149324880248,1.2587341227683908,1.5823663433317914,1.293726835504134,1.2250212730043912,1.1101988894385024,1.0515174521738955,1.1840910634533641,1.0844270895426165,0.8926083005647095,0.9497013494133488,0.9636536168119116,0.8752140116848615,0.8038643360751131,0.7188755696712772,0.7576343710455504,0.6573825424686721,0.647969688541701,0.638869157514365,0.6784066068077005,0.5777535071620168,0.499497853207398,0.523907960678252
0.6942223492226646,0.2697596707036577,15.0,0.69,0.84,0.97,0.7,2.914089898236332,1.581283139409705,0.8689887530854031,1.536060696501501,1.689860954967338,1.4666182059366906,1.1780183876984782,1.2829968064004726,1.4696465385824036,1.226284324214688,1.1887187281013616,1.0995788895986807,1.026259499314546,0.9939287164883882,0.9335470481431619,0.8916266653350733,0.7474205972311413,0.8053859338068704,0.7093452520038094,0.6631847075299208,0.6446051558094632,0.648741336677142,0.556461719972785,0.5673658898896217,0.5473962571781947,0.5842130577648761
0.6942223492226646,0.2697596707036577,15.0,0.69,0.84,0.97,0.8,2.0993679037794615,1.5429361149860197,1.439318239825989,1.4478096587936966,1.8536820972927521,1.2882306962596088,1.3204294285958675,1.3399091296225134,1.1750290351941517,1.2191058362853893,1.1441214206000274,1.0539560622451076,0.9369341497331415,0.864187082671,0.7832463025109586,0.7540826089219201,0.6855967051029838,0.6073224429335241,0.5452030611012099,0.5325038331037054,0.505412865601195,0.4997037769244393,0.4983979931865113,0.4499625817215591,0.35701479657676183,0.3581189818709822
0.6942223492226646,0.2697596707036577,15.0,0.69,0.84,0.97,0.9,2.116819506011128,1.580739965713039,1.8889100860551131,2.0699712613376167,1.3313890562655475,1.8198342982757796,1.7502418327790703,1.5525646170618717,1.5921161890677302,1.4255851981001741,1.206562191941924,1.1078135224854238,0.9664722390056577,0.8311269609980314,0.7716404922877593,0.7325896312224284,0.6638132582223064,0.6087716309652479,0.5848101345603076,0.5241797973285319,0.4925308357028291,0.5003556585355788,0.46750248287855944,0.3386553875085489,0.34977155212997446,0.37652051090122896
0.6942223492226646,0.2697596707036577,15.0,0.69,0.84,0.97,1.0,2.283658606446324,1.5779382167436191,1.5727997585200546,1.6197815990775382,1.705582116333701,1.834668480569456,1.5496258939801433,1.3852511931199254,1.3002293023482425,1.202732623694205,1.009815480437308,0.8549316797843065,0.7113594319886367,0.6452284497987231,0.5748793368242198,0.534554248588983,0.4783460048316862,0.39876751581866476,0.4317812860541044,0.3817543983822653,0.45392251661362015,0.40734463142419797,0.3434877185153499,0.29430926650252837,0.3347817978254943,0.3637258081285341
