inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6875792503818321,0.2493616477801703,14.0,0.65,0.75,0.89,0.1,14.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.75,0.89,0.2,14.0,10.0,12.0,12.0,10.0,8.0,5.0,6.0,4.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.75,0.89,0.3,14.0,6.0,8.0,9.0,7.0,5.0,8.0,1.0,7.0,1.0,0.0,4.0,4.0,3.0,2.0,2.0,3.0,5.0,11.0,12.0,5.0,4.0,7.0,9.0,9.0,3.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.75,0.89,0.4,14.0,4.0,4.0,7.0,16.0,6.0,10.0,15.0,23.0,23.0,42.0,33.0,42.0,66.0,60.0,63.0,53.0,61.0,57.0,58.0,52.0,53.0,47.0,39.0,40.0,49.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.75,0.89,0.5,14.0,4.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,6.0,4.0,7.0,22.0,23.0,8.0,5.0,12.0,11.0,7.0,7.0,13.0,12.0,24.0,27.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.75,0.89,0.6,14.0,8.0,8.0,15.0,12.0,9.0,22.0,28.0,65.0,89.0,133.0,148.0,193.0,251.0,245.0,275.0,304.0,264.0,241.0,234.0,214.0,193.0,155.0,110.0,73.0,76.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.75,0.89,0.7,14.0,14.0,22.0,54.0,87.0,107.0,140.0,123.0,199.0,308.0,398.0,389.0,395.0,380.0,330.0,338.0,293.0,221.0,180.0,107.0,128.0,115.0,91.0,65.0,47.0,44.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.75,0.89,0.8,14.0,13.0,24.0,47.0,49.0,34.0,49.0,72.0,116.0,146.0,216.0,318.0,441.0,539.0,559.0,583.0,535.0,443.0,393.0,305.0,219.0,165.0,118.0,97.0,60.0,43.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.75,0.89,0.9,14.0,10.0,25.0,38.0,74.0,173.0,289.0,399.0,554.0,682.0,766.0,736.0,681.0,558.0,454.0,366.0,212.0,154.0,134.0,104.0,72.0,53.0,37.0,26.0,17.0,11.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.75,0.89,1.0,14.0,25.0,46.0,81.0,120.0,242.0,360.0,532.0,669.0,786.0,955.0,909.0,785.0,533.0,451.0,297.0,226.0,144.0,95.0,80.0,49.0,32.0,18.0,10.0,8.0,9.0
