inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6898581766687657,0.2592174890484804,14.0,0.69,0.8,0.86,0.1,14.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.8,0.86,0.2,14.0,6.0,9.0,8.0,9.0,7.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,3.0,6.0,4.0,2.0,2.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.8,0.86,0.3,14.0,14.0,10.0,15.0,22.0,19.0,16.0,12.0,19.0,8.0,16.0,7.0,14.0,17.0,10.0,10.0,6.0,7.0,4.0,4.0,5.0,2.0,3.0,1.0,2.0,3.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.8,0.86,0.4,14.0,8.0,8.0,5.0,8.0,4.0,4.0,0.0,3.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.8,0.86,0.5,14.0,3.0,6.0,6.0,4.0,5.0,7.0,12.0,12.0,29.0,27.0,57.0,40.0,48.0,41.0,53.0,39.0,43.0,58.0,74.0,92.0,84.0,104.0,121.0,102.0,99.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.8,0.86,0.6,14.0,12.0,20.0,33.0,44.0,78.0,138.0,138.0,179.0,191.0,238.0,250.0,290.0,269.0,229.0,212.0,187.0,175.0,167.0,111.0,94.0,63.0,55.0,57.0,52.0,55.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.8,0.86,0.7,14.0,6.0,13.0,18.0,14.0,38.0,68.0,85.0,113.0,129.0,187.0,246.0,288.0,300.0,311.0,364.0,330.0,345.0,316.0,266.0,209.0,166.0,116.0,102.0,106.0,67.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.8,0.86,0.8,14.0,19.0,17.0,23.0,25.0,44.0,76.0,128.0,223.0,301.0,373.0,517.0,604.0,573.0,645.0,544.0,455.0,335.0,258.0,210.0,152.0,112.0,68.0,56.0,22.0,31.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.8,0.86,0.9,14.0,8.0,21.0,23.0,45.0,81.0,121.0,207.0,320.0,486.0,642.0,701.0,730.0,685.0,642.0,488.0,387.0,274.0,160.0,122.0,98.0,92.0,58.0,46.0,23.0,18.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.8,0.86,1.0,14.0,11.0,32.0,63.0,103.0,189.0,267.0,391.0,629.0,733.0,974.0,937.0,829.0,664.0,498.0,367.0,254.0,155.0,99.0,57.0,39.0,23.0,23.0,15.0,17.0,11.0
0.6898581766687657,0.2592174890484804,14.0,0.7,0.92,0.93,0.1,14.0,6.0,3.0,4.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.7,0.92,0.93,0.2,14.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
