inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6880758917567258,0.2629686258063369,14.0,0.69,0.84,0.97,0.1,14.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.69,0.84,0.97,0.2,14.0,6.0,5.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.69,0.84,0.97,0.3,14.0,5.0,6.0,5.0,2.0,4.0,5.0,8.0,3.0,7.0,12.0,11.0,5.0,4.0,11.0,4.0,7.0,4.0,6.0,5.0,1.0,0.0,1.0,6.0,2.0,1.0
0.6880758917567258,0.2629686258063369,14.0,0.69,0.84,0.97,0.4,14.0,2.0,2.0,7.0,15.0,14.0,14.0,16.0,8.0,18.0,20.0,22.0,16.0,15.0,13.0,7.0,20.0,10.0,21.0,21.0,21.0,26.0,19.0,16.0,11.0,13.0
0.6880758917567258,0.2629686258063369,14.0,0.69,0.84,0.97,0.5,14.0,3.0,6.0,2.0,1.0,2.0,8.0,12.0,10.0,16.0,15.0,10.0,13.0,18.0,17.0,28.0,29.0,21.0,32.0,18.0,58.0,36.0,43.0,48.0,55.0,94.0
0.6880758917567258,0.2629686258063369,14.0,0.69,0.84,0.97,0.6,14.0,11.0,9.0,21.0,27.0,33.0,46.0,66.0,70.0,132.0,142.0,205.0,219.0,225.0,230.0,215.0,221.0,215.0,204.0,150.0,152.0,139.0,108.0,101.0,86.0,79.0
0.6880758917567258,0.2629686258063369,14.0,0.69,0.84,0.97,0.7,14.0,19.0,19.0,20.0,20.0,27.0,24.0,44.0,71.0,74.0,83.0,122.0,155.0,189.0,253.0,319.0,302.0,335.0,352.0,297.0,277.0,255.0,225.0,201.0,137.0,102.0
0.6880758917567258,0.2629686258063369,14.0,0.69,0.84,0.97,0.8,14.0,10.0,3.0,13.0,28.0,45.0,88.0,124.0,166.0,269.0,388.0,489.0,525.0,517.0,511.0,484.0,377.0,323.0,234.0,176.0,116.0,87.0,65.0,62.0,45.0,34.0
0.6880758917567258,0.2629686258063369,14.0,0.69,0.84,0.97,0.9,14.0,10.0,21.0,48.0,71.0,118.0,179.0,275.0,369.0,562.0,656.0,734.0,684.0,631.0,538.0,441.0,309.0,231.0,156.0,86.0,73.0,58.0,54.0,23.0,18.0,20.0
0.6880758917567258,0.2629686258063369,14.0,0.69,0.84,0.97,1.0,14.0,5.0,5.0,12.0,17.0,45.0,80.0,125.0,176.0,322.0,524.0,742.0,881.0,909.0,838.0,756.0,603.0,469.0,320.0,228.0,129.0,83.0,72.0,50.0,33.0,20.0
0.6880758917567258,0.2629686258063369,14.0,0.78,0.79,0.85,0.1,14.0,3.0,5.0,0.0,2.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
