inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.691032993415766,0.2618676228704472,11.0,0.72,0.91,0.95,0.1,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.91,0.95,0.2,0.0,0.0,1.0,2.0,3.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.91,0.95,0.3,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.91,0.95,0.4,0.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,6.0,5.0,11.0,7.0,9.0,9.0,6.0,12.0,5.0,10.0,3.0,9.0,9.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.91,0.95,0.5,0.0,2.0,0.0,1.0,5.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,6.0,12.0,4.0,6.0,9.0,19.0,17.0,19.0,17.0,25.0,26.0,24.0,32.0,14.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.91,0.95,0.6,0.0,3.0,2.0,5.0,3.0,6.0,9.0,18.0,10.0,18.0,35.0,43.0,44.0,41.0,44.0,67.0,54.0,56.0,53.0,60.0,55.0,52.0,36.0,28.0,45.0,27.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.91,0.95,0.7,0.0,3.0,2.0,4.0,9.0,6.0,13.0,21.0,19.0,27.0,39.0,39.0,53.0,80.0,85.0,82.0,75.0,103.0,83.0,82.0,47.0,53.0,30.0,30.0,26.0,16.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.91,0.95,0.8,0.0,1.0,2.0,6.0,10.0,9.0,16.0,20.0,32.0,55.0,78.0,97.0,96.0,118.0,146.0,127.0,107.0,110.0,99.0,61.0,53.0,36.0,29.0,31.0,13.0,15.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.91,0.95,0.9,0.0,3.0,0.0,2.0,4.0,11.0,19.0,36.0,58.0,109.0,144.0,199.0,183.0,206.0,166.0,157.0,116.0,86.0,70.0,48.0,39.0,23.0,7.0,4.0,3.0,4.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.91,0.95,1.0,0.0,2.0,2.0,7.0,13.0,20.0,55.0,74.0,116.0,173.0,211.0,226.0,233.0,216.0,167.0,125.0,105.0,80.0,58.0,34.0,19.0,9.0,8.0,15.0,4.0,1.0
0.691032993415766,0.2618676228704472,11.0,0.73,0.88,0.93,0.1,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.73,0.88,0.93,0.2,0.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.73,0.88,0.93,0.3,0.0,1.0,1.0,6.0,1.0,0.0,4.0,2.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.73,0.88,0.93,0.4,0.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,4.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
