inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943580616631153,0.2608220331472506,11.0,0.74,0.76,0.91,0.1,0.8005780346433397,0.6622510948486877,1.4514549184063401,-5.268141532480618e-16,0.13635022261467633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.74,0.76,0.91,0.2,1.2096175184334943,0.7900079788843588,0.7332675990491205,0.7877716059210642,0.6631730184349333,0.4526214883832476,0.4819329417485321,0.8197636235567178,0.8447091635977426,0.8722730496575746,0.4813930516490897,0.9897071543314115,1.7557415049650922,0.8237144805137537,0.6005241616301467,0.3953710609472019,0.7521495574494376,0.9676443780911148,0.13414521253031716,0.30360004824912445,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.74,0.76,0.91,0.3,1.8447511260728553,0.8315579479841936,0.7164281223738753,0.41176614895767466,0.858872958133311,0.5919365001586228,1.1139968712586088,0.5654584999343396,0.442482234899487,1.2132745296618317,1.0457954939868972,1.3150737344971513,0.8845154148987274,1.00077885053441,1.127695075131149,0.6959792632670087,0.6377734402873763,0.6515292925573605,0.6240648063982155,0.7861249018614818,1.0600088317743985,0.8941135875755433,0.5453108388594724,0.6006040644244451,0.7988173910296988,0.6338444155664384
0.6943580616631153,0.2608220331472506,11.0,0.74,0.76,0.91,0.4,1.0885435629329516,0.5852655325616095,0.4443664794017123,0.8540570079438928,1.428122752234421,1.6587688352510948,0.9262624647605016,1.2530746030072466,0.8871491792885383,0.8858599762143673,0.9692129296210861,0.7460904202094757,0.7870309256911923,0.8436499712098436,0.9033014056902035,0.9536609575184702,0.9018135580317913,0.9506942459818124,0.8198688155673542,0.8374841331862853,0.8672433074424523,1.112073712010088,1.216708481167606,1.0875551880209802,0.9236728267414839,1.0358468898015327
0.6943580616631153,0.2608220331472506,11.0,0.74,0.76,0.91,0.5,1.6524372292468557,1.4210136712956607,1.508692694693215,1.6985679092467836,1.0650422568452151,1.0630644044535549,1.0417918711483778,1.3156231996655237,1.0619525744130693,0.9700099118867008,1.0116826010744484,0.7271167402808246,0.9981613120028036,1.1783118703777529,1.0951767323759125,1.1460631292995092,1.2414260624081406,1.0791117987807013,0.9370780809416637,0.9772656319350256,0.9616403725350986,0.9259091676004633,0.8850159383223288,0.8101552129097201,0.9056330650669093,0.9348807584720937
0.6943580616631153,0.2608220331472506,11.0,0.74,0.76,0.91,0.6,2.5083597543215554,1.2680019698662808,1.730208923945975,1.428560486876383,1.4632538270068958,1.5875207942544884,1.1034039597420415,1.2399061510892488,1.1593541252778834,1.0956229901650107,1.1433711633139247,1.185040077923745,1.109886929510239,1.1105378562893375,0.9948961041360957,0.9367102888481571,0.9111178098434606,0.9186178536509676,0.8600070261516967,0.842019218736719,0.7892401559825104,0.754068508087137,0.7051414182306457,0.7467562041743544,0.7400803930901357,0.7099992832786063
0.6943580616631153,0.2608220331472506,11.0,0.74,0.76,0.91,0.7,2.8633562501259697,2.4395550983112453,1.8180691468865984,1.477222880367117,1.2468362749396382,1.575206998481609,1.3579817440053212,1.2184396383188183,1.4031655657237483,1.453607949074918,1.2533964374053117,1.0837965680627248,1.0603629950250186,0.9942930551780822,0.921975895884153,0.907995826792124,0.8358432858576125,0.7367090722127719,0.7309800743948053,0.6921846101843411,0.6175998018663613,0.607146292742415,0.5830236712660213,0.5596856079809668,0.5951694664107104,0.5405960544911175
0.6943580616631153,0.2608220331472506,11.0,0.74,0.76,0.91,0.8,1.8724619064387504,1.6902567558343058,1.755487673799865,1.6323936303129514,1.6801997794748513,1.701398875694435,1.3911621252175665,1.5200977500733577,1.2319552390094326,1.2839348186006068,1.2834856603816467,1.201857851566611,1.0598849388307594,0.9198715183603343,0.7880915004760634,0.727669062713027,0.6593811048775334,0.6130734011279774,0.5899088747340241,0.5297059205452778,0.4933517964324867,0.48586448104024693,0.4899008110349184,0.46150372243817883,0.40294164265042653,0.3660915079848458
0.6943580616631153,0.2608220331472506,11.0,0.74,0.76,0.91,0.9,2.338306510533091,2.0067210554110875,2.131391064995658,2.0325126369766564,1.3806578668422989,1.1757126333048207,1.4343332225433425,1.4864098718698417,1.4687708347111976,1.3501157012079297,1.1975884926843827,1.0248200983140754,0.953651529893392,0.7986803769455861,0.7091635347338249,0.6357154114551055,0.5830975903425957,0.5193342145884777,0.530703698769276,0.4684885686981742,0.4163207927102538,0.38531206193949963,0.3852881779570827,0.3956299922593609,0.47618511602416336,0.48458112591056024
0.6943580616631153,0.2608220331472506,11.0,0.74,0.76,0.91,1.0,2.738016123759613,2.3441392112156687,1.759243691097504,1.5879710459943353,1.531241716942391,1.7043506005122364,1.555159959240877,1.485744121222119,1.3794211480892107,1.1898768977994227,0.9890266195773807,0.8830236013983068,0.746427467974763,0.6620741729422177,0.5727522533771668,0.5195757830855664,0.4752421965564661,0.5061843828648441,0.4412885554482381,0.43201148767674236,0.418429320630367,0.423942206939691,0.31224001819116487,0.35179345681455654,0.4748773148410944,0.5043666627267936
0.6943580616631153,0.2608220331472506,11.0,0.72,0.79,0.87,0.1,0.8095988233436959,0.5000661017311032,0.6091630570517135,0.6552129575514514,0.32164112787898963,0.7584467629451839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
