inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943580616631153,0.2608220331472506,11.0,0.69,0.84,0.97,0.1,11.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.69,0.84,0.97,0.2,11.0,4.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.69,0.84,0.97,0.3,11.0,3.0,7.0,6.0,3.0,6.0,5.0,4.0,9.0,7.0,7.0,6.0,6.0,2.0,8.0,8.0,8.0,6.0,11.0,8.0,10.0,14.0,15.0,15.0,13.0,9.0
0.6943580616631153,0.2608220331472506,11.0,0.69,0.84,0.97,0.4,11.0,2.0,5.0,5.0,1.0,4.0,5.0,12.0,7.0,11.0,2.0,2.0,2.0,4.0,5.0,10.0,8.0,13.0,20.0,17.0,19.0,15.0,11.0,18.0,21.0,20.0
0.6943580616631153,0.2608220331472506,11.0,0.69,0.84,0.97,0.5,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.69,0.84,0.97,0.6,11.0,10.0,19.0,22.0,23.0,49.0,38.0,66.0,132.0,150.0,141.0,170.0,177.0,225.0,204.0,225.0,181.0,167.0,142.0,133.0,127.0,107.0,109.0,92.0,69.0,69.0
0.6943580616631153,0.2608220331472506,11.0,0.69,0.84,0.97,0.7,11.0,19.0,17.0,20.0,44.0,55.0,39.0,49.0,86.0,114.0,168.0,213.0,262.0,230.0,287.0,320.0,325.0,309.0,259.0,225.0,238.0,195.0,163.0,147.0,115.0,68.0
0.6943580616631153,0.2608220331472506,11.0,0.69,0.84,0.97,0.8,11.0,5.0,12.0,4.0,12.0,9.0,19.0,17.0,29.0,62.0,58.0,145.0,217.0,347.0,434.0,550.0,550.0,530.0,533.0,427.0,337.0,334.0,225.0,183.0,124.0,105.0
0.6943580616631153,0.2608220331472506,11.0,0.69,0.84,0.97,0.9,11.0,20.0,40.0,68.0,117.0,220.0,298.0,484.0,672.0,710.0,739.0,671.0,593.0,460.0,357.0,265.0,182.0,132.0,106.0,79.0,53.0,29.0,29.0,26.0,17.0,7.0
0.6943580616631153,0.2608220331472506,11.0,0.69,0.84,0.97,1.0,11.0,10.0,7.0,21.0,43.0,69.0,133.0,230.0,391.0,550.0,756.0,988.0,1056.0,999.0,711.0,571.0,411.0,229.0,186.0,119.0,69.0,51.0,33.0,19.0,13.0,9.0
0.6943580616631153,0.2608220331472506,11.0,0.78,0.79,0.85,0.1,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.78,0.79,0.85,0.2,11.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.78,0.79,0.85,0.3,11.0,7.0,7.0,0.0,8.0,9.0,7.0,13.0,15.0,9.0,20.0,18.0,19.0,7.0,5.0,3.0,2.0,6.0,17.0,9.0,16.0,9.0,11.0,8.0,10.0,3.0
0.6943580616631153,0.2608220331472506,11.0,0.78,0.79,0.85,0.4,11.0,9.0,12.0,8.0,16.0,27.0,12.0,10.0,9.0,11.0,2.0,7.0,4.0,3.0,2.0,5.0,7.0,3.0,4.0,10.0,11.0,10.0,17.0,13.0,12.0,22.0
0.6943580616631153,0.2608220331472506,11.0,0.78,0.79,0.85,0.5,11.0,0.0,4.0,4.0,7.0,2.0,4.0,3.0,4.0,8.0,12.0,18.0,25.0,45.0,50.0,59.0,87.0,88.0,126.0,161.0,158.0,171.0,198.0,204.0,226.0,162.0
0.6943580616631153,0.2608220331472506,11.0,0.78,0.79,0.85,0.6,11.0,1.0,6.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,5.0,7.0,9.0,14.0,17.0,19.0,32.0,48.0,72.0,106.0,127.0,190.0,191.0,212.0,251.0,230.0
0.6943580616631153,0.2608220331472506,11.0,0.78,0.79,0.85,0.7,11.0,2.0,1.0,5.0,7.0,6.0,13.0,34.0,32.0,37.0,34.0,62.0,91.0,152.0,199.0,277.0,340.0,397.0,468.0,472.0,441.0,380.0,340.0,292.0,228.0,153.0
0.6943580616631153,0.2608220331472506,11.0,0.78,0.79,0.85,0.8,11.0,9.0,5.0,11.0,30.0,45.0,66.0,95.0,166.0,189.0,309.0,357.0,508.0,626.0,622.0,558.0,513.0,398.0,305.0,207.0,167.0,97.0,82.0,58.0,41.0,30.0
0.6943580616631153,0.2608220331472506,11.0,0.78,0.79,0.85,0.9,11.0,9.0,16.0,23.0,38.0,73.0,116.0,185.0,263.0,401.0,552.0,683.0,816.0,764.0,678.0,595.0,494.0,363.0,226.0,159.0,116.0,62.0,52.0,35.0,37.0,18.0
0.6943580616631153,0.2608220331472506,11.0,0.78,0.79,0.85,1.0,11.0,18.0,52.0,87.0,144.0,269.0,460.0,651.0,903.0,1008.0,950.0,836.0,617.0,502.0,384.0,275.0,184.0,106.0,69.0,71.0,34.0,17.0,11.0,9.0,12.0,7.0
0.6943580616631153,0.2608220331472506,11.0,0.65,0.75,0.76,0.1,11.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.65,0.75,0.76,0.2,11.0,6.0,3.0,2.0,4.0,7.0,3.0,4.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0
0.6943580616631153,0.2608220331472506,11.0,0.65,0.75,0.76,0.3,11.0,6.0,8.0,5.0,6.0,4.0,4.0,4.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,4.0,4.0,6.0,5.0,10.0,4.0,2.0
0.6943580616631153,0.2608220331472506,11.0,0.65,0.75,0.76,0.4,11.0,15.0,12.0,12.0,15.0,17.0,11.0,9.0,16.0,17.0,14.0,19.0,9.0,17.0,17.0,16.0,19.0,18.0,27.0,33.0,24.0,28.0,38.0,58.0,46.0,70.0
0.6943580616631153,0.2608220331472506,11.0,0.65,0.75,0.76,0.5,11.0,10.0,21.0,21.0,51.0,59.0,74.0,90.0,120.0,144.0,172.0,206.0,228.0,214.0,266.0,226.0,222.0,201.0,187.0,159.0,135.0,105.0,91.0,60.0,44.0,20.0
0.6943580616631153,0.2608220331472506,11.0,0.65,0.75,0.76,0.6,11.0,5.0,13.0,10.0,16.0,38.0,37.0,79.0,115.0,138.0,205.0,254.0,304.0,332.0,357.0,344.0,322.0,351.0,305.0,276.0,219.0,166.0,128.0,99.0,98.0,82.0
0.6943580616631153,0.2608220331472506,11.0,0.65,0.75,0.76,0.7,11.0,7.0,8.0,8.0,12.0,10.0,8.0,23.0,16.0,19.0,33.0,49.0,92.0,148.0,165.0,278.0,326.0,401.0,455.0,480.0,565.0,474.0,402.0,371.0,294.0,212.0
