inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6720322683009691,0.2705399287168732,12.0,0.72,0.84,0.9,0.1,12.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.72,0.84,0.9,0.2,12.0,6.0,10.0,12.0,12.0,9.0,10.0,15.0,7.0,10.0,3.0,9.0,8.0,6.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.72,0.84,0.9,0.3,12.0,9.0,9.0,4.0,0.0,6.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.72,0.84,0.9,0.4,12.0,6.0,5.0,9.0,8.0,15.0,5.0,7.0,6.0,12.0,7.0,6.0,22.0,16.0,21.0,15.0,12.0,14.0,19.0,22.0,16.0,15.0,25.0,38.0,36.0,28.0
0.6720322683009691,0.2705399287168732,12.0,0.72,0.84,0.9,0.5,12.0,6.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,4.0,3.0,5.0,11.0,15.0,24.0,17.0,28.0,27.0,45.0,47.0,61.0,72.0,95.0,80.0,75.0,60.0
0.6720322683009691,0.2705399287168732,12.0,0.72,0.84,0.9,0.6,12.0,10.0,21.0,44.0,61.0,89.0,97.0,132.0,156.0,209.0,242.0,287.0,270.0,280.0,237.0,201.0,189.0,172.0,152.0,129.0,104.0,81.0,71.0,50.0,34.0,26.0
0.6720322683009691,0.2705399287168732,12.0,0.72,0.84,0.9,0.7,12.0,13.0,24.0,28.0,41.0,71.0,79.0,116.0,186.0,218.0,267.0,355.0,375.0,368.0,359.0,355.0,303.0,292.0,249.0,197.0,155.0,115.0,66.0,70.0,76.0,45.0
0.6720322683009691,0.2705399287168732,12.0,0.72,0.84,0.9,0.8,12.0,5.0,13.0,14.0,25.0,80.0,136.0,184.0,230.0,316.0,376.0,485.0,585.0,519.0,453.0,419.0,329.0,257.0,207.0,149.0,124.0,69.0,76.0,46.0,46.0,23.0
0.6720322683009691,0.2705399287168732,12.0,0.72,0.84,0.9,0.9,12.0,14.0,21.0,26.0,40.0,72.0,133.0,174.0,251.0,352.0,526.0,598.0,653.0,702.0,597.0,519.0,446.0,316.0,194.0,161.0,105.0,74.0,66.0,38.0,32.0,12.0
0.6720322683009691,0.2705399287168732,12.0,0.72,0.84,0.9,1.0,12.0,7.0,17.0,51.0,83.0,130.0,207.0,329.0,535.0,712.0,869.0,913.0,805.0,718.0,522.0,376.0,267.0,181.0,107.0,102.0,66.0,42.0,29.0,19.0,13.0,5.0
0.6720322683009691,0.2705399287168732,12.0,0.68,0.89,0.91,0.1,12.0,1.0,4.0,1.0,2.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.68,0.89,0.91,0.2,12.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.68,0.89,0.91,0.3,12.0,2.0,6.0,8.0,4.0,2.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.68,0.89,0.91,0.4,12.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.68,0.89,0.91,0.5,12.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.68,0.89,0.91,0.6,12.0,4.0,3.0,8.0,10.0,10.0,11.0,14.0,13.0,24.0,18.0,27.0,45.0,44.0,55.0,62.0,99.0,132.0,154.0,160.0,164.0,178.0,174.0,166.0,197.0,222.0
0.6720322683009691,0.2705399287168732,12.0,0.68,0.89,0.91,0.7,12.0,9.0,18.0,32.0,52.0,69.0,65.0,144.0,151.0,205.0,247.0,302.0,312.0,347.0,333.0,266.0,259.0,245.0,207.0,167.0,173.0,133.0,90.0,87.0,61.0,56.0
0.6720322683009691,0.2705399287168732,12.0,0.68,0.89,0.91,0.8,12.0,13.0,22.0,43.0,84.0,118.0,154.0,219.0,323.0,416.0,575.0,599.0,524.0,473.0,376.0,296.0,267.0,193.0,161.0,116.0,87.0,60.0,40.0,19.0,22.0,11.0
0.6720322683009691,0.2705399287168732,12.0,0.68,0.89,0.91,0.9,12.0,12.0,13.0,17.0,39.0,74.0,125.0,121.0,222.0,255.0,379.0,487.0,632.0,701.0,609.0,590.0,473.0,370.0,290.0,164.0,125.0,92.0,62.0,40.0,32.0,19.0
0.6720322683009691,0.2705399287168732,12.0,0.68,0.89,0.91,1.0,12.0,14.0,28.0,56.0,104.0,189.0,303.0,470.0,625.0,806.0,835.0,856.0,767.0,622.0,521.0,362.0,255.0,182.0,104.0,88.0,53.0,31.0,33.0,21.0,7.0,13.0
0.6720322683009691,0.2705399287168732,12.0,0.68,0.83,0.89,0.1,12.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.68,0.83,0.89,0.2,12.0,8.0,6.0,1.0,6.0,4.0,3.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.68,0.83,0.89,0.3,12.0,6.0,3.0,16.0,20.0,24.0,20.0,10.0,18.0,7.0,9.0,7.0,8.0,7.0,4.0,6.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.68,0.83,0.89,0.4,12.0,8.0,8.0,5.0,1.0,4.0,0.0,2.0,1.0,1.0,3.0,2.0,3.0,0.0,0.0,1.0,2.0,1.0,5.0,6.0,4.0,1.0,3.0,0.0,2.0,5.0
0.6720322683009691,0.2705399287168732,12.0,0.68,0.83,0.89,0.5,12.0,7.0,10.0,10.0,24.0,29.0,23.0,30.0,40.0,43.0,47.0,66.0,87.0,91.0,92.0,97.0,112.0,133.0,117.0,131.0,126.0,141.0,122.0,110.0,109.0,68.0
0.6720322683009691,0.2705399287168732,12.0,0.68,0.83,0.89,0.6,12.0,10.0,6.0,8.0,10.0,4.0,7.0,13.0,16.0,40.0,41.0,60.0,66.0,106.0,94.0,124.0,143.0,161.0,187.0,154.0,152.0,182.0,186.0,189.0,180.0,166.0
0.6720322683009691,0.2705399287168732,12.0,0.68,0.83,0.89,0.7,12.0,10.0,16.0,29.0,38.0,64.0,72.0,81.0,140.0,179.0,227.0,300.0,335.0,353.0,361.0,333.0,325.0,283.0,216.0,213.0,152.0,166.0,118.0,82.0,59.0,42.0
0.6720322683009691,0.2705399287168732,12.0,0.68,0.83,0.89,0.8,12.0,15.0,21.0,24.0,33.0,46.0,91.0,148.0,241.0,271.0,400.0,474.0,569.0,578.0,537.0,463.0,405.0,303.0,259.0,186.0,151.0,96.0,88.0,46.0,37.0,26.0
0.6720322683009691,0.2705399287168732,12.0,0.68,0.83,0.89,0.9,12.0,20.0,24.0,43.0,88.0,113.0,231.0,326.0,524.0,647.0,776.0,753.0,723.0,564.0,475.0,314.0,204.0,157.0,126.0,72.0,53.0,45.0,24.0,14.0,15.0,13.0
0.6720322683009691,0.2705399287168732,12.0,0.68,0.83,0.89,1.0,12.0,4.0,16.0,41.0,88.0,145.0,255.0,444.0,661.0,817.0,971.0,905.0,829.0,670.0,440.0,318.0,225.0,133.0,84.0,59.0,38.0,19.0,22.0,12.0,7.0,7.0
0.6720322683009691,0.2705399287168732,12.0,0.68,0.83,0.9,0.1,12.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.68,0.83,0.9,0.2,12.0,5.0,7.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.68,0.83,0.9,0.3,12.0,13.0,17.0,13.0,16.0,23.0,17.0,13.0,11.0,10.0,20.0,21.0,9.0,11.0,12.0,13.0,14.0,24.0,17.0,21.0,20.0,12.0,10.0,8.0,10.0,17.0
0.6720322683009691,0.2705399287168732,12.0,0.68,0.83,0.9,0.4,12.0,2.0,1.0,1.0,4.0,5.0,4.0,15.0,7.0,7.0,6.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.68,0.83,0.9,0.5,12.0,11.0,10.0,7.0,14.0,18.0,37.0,50.0,63.0,75.0,93.0,99.0,91.0,94.0,108.0,111.0,85.0,115.0,98.0,96.0,104.0,89.0,104.0,85.0,85.0,82.0
0.6720322683009691,0.2705399287168732,12.0,0.68,0.83,0.9,0.6,12.0,6.0,7.0,9.0,3.0,18.0,18.0,30.0,24.0,43.0,58.0,94.0,77.0,99.0,139.0,156.0,158.0,174.0,203.0,190.0,183.0,183.0,194.0,164.0,182.0,162.0
0.6720322683009691,0.2705399287168732,12.0,0.68,0.83,0.9,0.7,12.0,8.0,12.0,16.0,27.0,30.0,59.0,68.0,88.0,126.0,195.0,224.0,227.0,277.0,294.0,318.0,334.0,320.0,311.0,278.0,223.0,165.0,147.0,107.0,95.0,62.0
0.6720322683009691,0.2705399287168732,12.0,0.68,0.83,0.9,0.8,12.0,6.0,9.0,14.0,13.0,19.0,15.0,44.0,58.0,104.0,164.0,223.0,319.0,407.0,422.0,479.0,506.0,475.0,449.0,432.0,305.0,261.0,199.0,155.0,106.0,87.0
0.6720322683009691,0.2705399287168732,12.0,0.68,0.83,0.9,0.9,12.0,2.0,2.0,3.0,8.0,15.0,20.0,40.0,62.0,120.0,194.0,289.0,432.0,622.0,719.0,762.0,670.0,584.0,540.0,380.0,284.0,254.0,138.0,89.0,71.0,41.0
0.6720322683009691,0.2705399287168732,12.0,0.68,0.83,0.9,1.0,12.0,11.0,26.0,43.0,93.0,142.0,200.0,398.0,583.0,767.0,880.0,856.0,841.0,719.0,564.0,399.0,271.0,191.0,134.0,89.0,48.0,70.0,26.0,18.0,8.0,8.0
0.6720322683009691,0.2705399287168732,12.0,0.68,0.81,0.82,0.1,12.0,3.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.68,0.81,0.82,0.2,12.0,6.0,7.0,6.0,7.0,11.0,11.0,18.0,13.0,12.0,22.0,12.0,8.0,8.0,21.0,13.0,11.0,15.0,6.0,7.0,13.0,8.0,6.0,7.0,1.0,1.0
0.6720322683009691,0.2705399287168732,12.0,0.68,0.81,0.82,0.3,12.0,4.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.68,0.81,0.82,0.4,12.0,10.0,2.0,2.0,3.0,6.0,5.0,7.0,6.0,3.0,10.0,11.0,15.0,18.0,23.0,25.0,21.0,36.0,41.0,57.0,48.0,72.0,54.0,41.0,49.0,58.0
0.6720322683009691,0.2705399287168732,12.0,0.68,0.81,0.82,0.5,12.0,2.0,6.0,6.0,21.0,14.0,15.0,22.0,20.0,33.0,33.0,44.0,36.0,48.0,57.0,60.0,59.0,56.0,58.0,45.0,51.0,36.0,66.0,81.0,69.0,80.0
0.6720322683009691,0.2705399287168732,12.0,0.68,0.81,0.82,0.6,12.0,4.0,7.0,6.0,12.0,20.0,11.0,2.0,20.0,18.0,23.0,19.0,24.0,32.0,38.0,55.0,69.0,98.0,137.0,158.0,226.0,243.0,232.0,284.0,287.0,274.0
0.6720322683009691,0.2705399287168732,12.0,0.68,0.81,0.82,0.7,12.0,7.0,22.0,58.0,44.0,80.0,115.0,128.0,213.0,263.0,282.0,379.0,403.0,392.0,357.0,351.0,272.0,274.0,186.0,146.0,116.0,97.0,70.0,68.0,45.0,31.0
0.6720322683009691,0.2705399287168732,12.0,0.68,0.81,0.82,0.8,12.0,7.0,23.0,45.0,87.0,110.0,172.0,257.0,332.0,422.0,496.0,554.0,551.0,468.0,444.0,290.0,235.0,215.0,176.0,113.0,96.0,55.0,51.0,38.0,22.0,26.0
0.6720322683009691,0.2705399287168732,12.0,0.68,0.81,0.82,0.9,12.0,12.0,9.0,21.0,47.0,85.0,163.0,254.0,393.0,548.0,687.0,766.0,786.0,646.0,572.0,454.0,328.0,232.0,161.0,124.0,89.0,64.0,27.0,28.0,25.0,13.0
0.6720322683009691,0.2705399287168732,12.0,0.68,0.81,0.82,1.0,12.0,3.0,10.0,6.0,10.0,8.0,16.0,21.0,44.0,82.0,140.0,275.0,440.0,647.0,925.0,947.0,1054.0,756.0,613.0,476.0,327.0,192.0,157.0,104.0,61.0,51.0
0.6720322683009691,0.2705399287168732,12.0,0.7,0.73,0.76,0.1,12.0,10.0,17.0,10.0,13.0,11.0,17.0,6.0,2.0,6.0,3.0,5.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.7,0.73,0.76,0.2,12.0,5.0,12.0,14.0,12.0,13.0,15.0,11.0,15.0,17.0,12.0,13.0,19.0,14.0,7.0,8.0,9.0,8.0,5.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.7,0.73,0.76,0.3,12.0,3.0,6.0,6.0,5.0,8.0,8.0,2.0,8.0,3.0,9.0,5.0,1.0,3.0,5.0,13.0,13.0,26.0,35.0,39.0,45.0,50.0,55.0,41.0,37.0,48.0
0.6720322683009691,0.2705399287168732,12.0,0.7,0.73,0.76,0.4,12.0,3.0,6.0,5.0,3.0,3.0,0.0,2.0,7.0,5.0,2.0,0.0,4.0,1.0,0.0,2.0,3.0,2.0,0.0,2.0,0.0,4.0,4.0,6.0,4.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.7,0.73,0.76,0.5,12.0,9.0,15.0,26.0,27.0,47.0,42.0,36.0,45.0,60.0,92.0,95.0,116.0,113.0,141.0,158.0,193.0,188.0,186.0,206.0,151.0,160.0,153.0,152.0,130.0,102.0
0.6720322683009691,0.2705399287168732,12.0,0.7,0.73,0.76,0.6,12.0,5.0,5.0,3.0,8.0,8.0,13.0,17.0,20.0,20.0,41.0,51.0,97.0,119.0,137.0,154.0,192.0,255.0,263.0,290.0,309.0,341.0,296.0,239.0,230.0,177.0
0.6720322683009691,0.2705399287168732,12.0,0.7,0.73,0.76,0.7,12.0,7.0,6.0,8.0,11.0,12.0,11.0,10.0,9.0,27.0,30.0,36.0,57.0,95.0,139.0,167.0,175.0,220.0,259.0,323.0,332.0,334.0,354.0,307.0,300.0,245.0
