inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943411772750022,0.2549202929137307,13.0,0.69,0.8,0.86,0.1,0.9834108789988917,0.9876997876617132,0.2585225722826555,0.4367526146670973,0.5172606450756922,0.5172606450756922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.8,0.86,0.2,1.4457697571844519,1.0036942185540711,0.7668639065513193,0.47461732068278617,0.5345843138261985,0.5869793954794545,0.8297783115216297,0.6304027300991905,0.6092367376427706,0.3639480683424495,0.7145825827399371,0.9029956420816239,0.8175046748517797,0.7586346642490073,0.7614665313657176,0.9298309666272353,0.7499020144780075,0.7467319407031907,0.11344724789114993,0.5098221632227334,0.7139317218958117,0.6720142679061658,1.1713948333776403,1.1072539393566443,1.987934653812522,1.876586796007845
0.6943411772750022,0.2549202929137307,13.0,0.69,0.8,0.86,0.3,1.735361460419399,1.3263327599564065,1.282973539430316,1.54401359747772,0.8688843176965417,0.6340131049024754,0.8579405279877284,0.7948205161262618,0.6935998532752184,1.00699095934101,0.9773999148019322,0.8807511181699381,1.055192905087061,0.8485962339483542,0.6798998113404287,0.6784236004068432,0.6185094772836925,0.8465783683775976,0.8056511672813439,0.7710022496666015,0.6822829480669546,0.8625739332647725,0.400625646757474,0.6747150020981756,0.6307115885938163,0.45356493604270465
0.6943411772750022,0.2549202929137307,13.0,0.69,0.8,0.86,0.4,1.016389367376882,0.8364998809319396,1.0744266913741816,1.3383316022883542,1.2502101698798151,1.1618389070658621,1.1356161511590006,0.9853618652738066,0.8787279956791406,0.8142402457806935,0.8720417336964422,0.877916085592919,0.9177066331878438,1.020728848870755,1.0200455499278342,0.8637055828358776,0.9713020312811634,0.8491644074014641,0.9703393741587281,0.990954532863235,0.8150101636584584,0.6512996344800129,0.7390016888207845,0.9667555090911397,0.9402533741549793,0.8235002125558937
0.6943411772750022,0.2549202929137307,13.0,0.69,0.8,0.86,0.5,1.5190114230090672,1.7701945052292698,1.2028750805756165,1.0953641413270658,1.4601993917162155,1.391847862223893,0.9713424345228264,1.1211965006175801,1.3436893491061053,1.0143439172781745,0.9213960205672341,1.1571874988172957,1.1715478422274546,1.0045482876121905,0.9774294820654679,0.9185070232828737,0.8859644010910535,0.8861891747068823,0.8076271016582125,0.7810225312439903,0.7880914815217784,0.7694124519475763,0.6090786670189389,0.6969625478084267,0.6875538711551846,0.72337909573421
0.6943411772750022,0.2549202929137307,13.0,0.69,0.8,0.86,0.6,2.4227763978138728,1.2422076315469122,0.999375832015928,1.423950911244231,1.041782266343862,1.0864906303132895,1.0675551609995642,1.3228484285973672,1.2508167675075754,1.0829998323962489,1.4522837909435304,1.2044804591305511,1.0951447518196702,1.0926017634010285,1.1677346144889733,1.1785255528869805,0.995041363405975,0.9005056633890681,0.972580125944853,0.9500494635084937,0.9089428544407975,0.8211259508777615,0.8026850851374363,0.7973603244019455,0.7423277446709498,0.6666478977029302
0.6943411772750022,0.2549202929137307,13.0,0.69,0.8,0.86,0.7,3.1103675382484712,2.5774065795987906,1.4997504973821196,1.44412005969715,1.5260884769930279,1.2316377071592595,1.310067246204467,1.3601256323901572,1.1794319111294498,1.1918056537980508,1.1076152241255242,1.067975224579822,0.9425773546861251,0.8394804492253238,0.8223400722713339,0.7637493590381293,0.6630046757209472,0.6646061500447806,0.6166905050951448,0.5926260262364103,0.6377346788901541,0.5840334357838499,0.5259400949977621,0.47161122590131416,0.5133641469171188,0.504604614913795
0.6943411772750022,0.2549202929137307,13.0,0.69,0.8,0.86,0.8,1.986349788753174,1.903273588897355,1.7435308288292324,0.9946678909879473,1.7553680483285363,1.7827196416890347,1.8822039701808446,1.4831577267812346,1.4011706762934535,1.2772088070733014,1.2206446697275493,1.1600997770614045,1.1004762155458532,0.9399291094628818,0.8139729748379189,0.7396274060737317,0.6723240635016677,0.6103911841897215,0.6091406420643942,0.5359391532896844,0.5042062115219204,0.5527660440449889,0.5299897799133024,0.4878993544923525,0.4532101354352595,0.5588652353335581
0.6943411772750022,0.2549202929137307,13.0,0.69,0.8,0.86,0.9,2.1953989895596373,1.0093678945052487,1.4484930195858223,2.3114190050514836,1.4673511582049716,1.4751866639621753,1.5307322333774889,1.5397416689206718,1.4767423582057015,1.4198836248944544,1.254367868399309,1.047925057191237,0.9293263961998608,0.7647549941764065,0.6873014666998062,0.645857768923905,0.5692888225810379,0.5222357496628972,0.5130404076000696,0.48281020391220647,0.48567778040758347,0.5224141501376617,0.5890927689314159,0.5361267262283742,0.4490861449592947,0.4456188613068364
0.6943411772750022,0.2549202929137307,13.0,0.69,0.8,0.86,1.0,2.4765417618225665,1.8009442915185119,1.5534026983182336,2.157778647231653,1.6513631430768636,1.4930932152640852,1.4767805374068739,1.5044589912507746,1.409246990221035,1.2414694417807897,1.0658625735158873,0.8997182094249716,0.7657090655841926,0.6772457893908208,0.6164974094252202,0.5831390572991966,0.5104850702820218,0.4520650332341247,0.39737900443756596,0.41667681854230937,0.3812876331252075,0.474649569749591,0.5098108806766546,0.41920049290354117,0.4384617166934507,0.3945318907827476
