inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6857204434768522,0.2497699690499203,15.0,0.71,0.82,0.97,0.1,15.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.82,0.97,0.2,15.0,9.0,12.0,8.0,6.0,7.0,2.0,7.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.82,0.97,0.3,15.0,7.0,8.0,2.0,5.0,4.0,7.0,4.0,7.0,1.0,4.0,7.0,2.0,5.0,4.0,1.0,6.0,1.0,2.0,1.0,2.0,1.0,4.0,2.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.82,0.97,0.4,15.0,5.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.82,0.97,0.5,15.0,4.0,4.0,9.0,13.0,9.0,8.0,10.0,17.0,18.0,22.0,33.0,27.0,24.0,41.0,41.0,48.0,53.0,65.0,49.0,63.0,52.0,56.0,55.0,91.0,75.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.82,0.97,0.6,15.0,5.0,13.0,12.0,4.0,3.0,6.0,7.0,5.0,10.0,3.0,4.0,16.0,23.0,35.0,42.0,59.0,55.0,83.0,118.0,161.0,165.0,244.0,234.0,253.0,247.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.82,0.97,0.7,15.0,16.0,38.0,47.0,60.0,93.0,120.0,194.0,222.0,288.0,327.0,389.0,386.0,448.0,360.0,317.0,224.0,221.0,150.0,108.0,67.0,45.0,39.0,35.0,31.0,18.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.82,0.97,0.8,15.0,15.0,25.0,33.0,42.0,81.0,138.0,192.0,265.0,377.0,476.0,571.0,605.0,556.0,505.0,371.0,312.0,273.0,187.0,136.0,77.0,54.0,46.0,29.0,32.0,22.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.82,0.97,0.9,15.0,11.0,22.0,26.0,50.0,98.0,135.0,297.0,468.0,642.0,737.0,772.0,744.0,622.0,512.0,391.0,276.0,246.0,158.0,117.0,65.0,39.0,40.0,19.0,21.0,14.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.82,0.97,1.0,15.0,13.0,32.0,39.0,54.0,93.0,184.0,374.0,572.0,814.0,960.0,1009.0,907.0,710.0,578.0,435.0,277.0,199.0,115.0,67.0,54.0,39.0,27.0,17.0,6.0,4.0
0.6857204434768522,0.2497699690499203,15.0,0.67,0.73,0.99,0.1,15.0,1.0,6.0,6.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.67,0.73,0.99,0.2,15.0,4.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.67,0.73,0.99,0.3,15.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.67,0.73,0.99,0.4,15.0,10.0,9.0,9.0,7.0,11.0,3.0,14.0,16.0,20.0,24.0,21.0,21.0,7.0,18.0,17.0,35.0,16.0,20.0,30.0,32.0,38.0,29.0,44.0,34.0,23.0
0.6857204434768522,0.2497699690499203,15.0,0.67,0.73,0.99,0.5,15.0,6.0,10.0,4.0,4.0,8.0,21.0,25.0,41.0,37.0,56.0,50.0,40.0,47.0,38.0,52.0,49.0,60.0,43.0,53.0,45.0,43.0,38.0,41.0,57.0,52.0
0.6857204434768522,0.2497699690499203,15.0,0.67,0.73,0.99,0.6,15.0,8.0,6.0,12.0,14.0,14.0,8.0,22.0,38.0,42.0,71.0,81.0,92.0,134.0,165.0,196.0,187.0,222.0,199.0,224.0,231.0,221.0,244.0,199.0,186.0,151.0
0.6857204434768522,0.2497699690499203,15.0,0.67,0.73,0.99,0.7,15.0,7.0,4.0,9.0,21.0,31.0,50.0,78.0,114.0,152.0,196.0,288.0,373.0,442.0,475.0,420.0,396.0,304.0,249.0,202.0,172.0,135.0,92.0,69.0,46.0,41.0
