inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7007669080833441,0.2352263246524971,12.0,0.71,0.76,0.9,0.1,12.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.71,0.76,0.9,0.2,12.0,7.0,11.0,11.0,11.0,9.0,9.0,7.0,8.0,3.0,3.0,2.0,2.0,1.0,2.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
0.7007669080833441,0.2352263246524971,12.0,0.71,0.76,0.9,0.3,12.0,8.0,10.0,2.0,5.0,4.0,2.0,6.0,2.0,6.0,3.0,5.0,2.0,9.0,7.0,4.0,12.0,18.0,14.0,20.0,17.0,18.0,13.0,9.0,2.0,9.0
0.7007669080833441,0.2352263246524971,12.0,0.71,0.76,0.9,0.4,12.0,7.0,12.0,6.0,11.0,10.0,15.0,8.0,15.0,5.0,6.0,9.0,18.0,14.0,19.0,18.0,34.0,33.0,24.0,26.0,29.0,23.0,31.0,16.0,14.0,13.0
0.7007669080833441,0.2352263246524971,12.0,0.71,0.76,0.9,0.5,12.0,5.0,2.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.71,0.76,0.9,0.6,12.0,4.0,10.0,19.0,28.0,39.0,57.0,62.0,102.0,115.0,155.0,189.0,228.0,270.0,321.0,357.0,301.0,275.0,247.0,251.0,174.0,163.0,127.0,103.0,77.0,74.0
0.7007669080833441,0.2352263246524971,12.0,0.71,0.76,0.9,0.7,12.0,12.0,21.0,18.0,24.0,42.0,66.0,96.0,142.0,206.0,252.0,321.0,387.0,384.0,446.0,392.0,359.0,308.0,249.0,189.0,143.0,106.0,86.0,93.0,57.0,45.0
0.7007669080833441,0.2352263246524971,12.0,0.71,0.76,0.9,0.8,12.0,7.0,8.0,7.0,26.0,71.0,74.0,110.0,194.0,239.0,325.0,405.0,508.0,624.0,668.0,579.0,499.0,424.0,336.0,283.0,195.0,145.0,100.0,59.0,48.0,42.0
0.7007669080833441,0.2352263246524971,12.0,0.71,0.76,0.9,0.9,12.0,14.0,33.0,75.0,105.0,162.0,268.0,413.0,543.0,762.0,805.0,762.0,676.0,585.0,438.0,325.0,236.0,185.0,134.0,102.0,74.0,47.0,30.0,20.0,10.0,10.0
0.7007669080833441,0.2352263246524971,12.0,0.71,0.76,0.9,1.0,12.0,24.0,33.0,80.0,173.0,377.0,577.0,818.0,975.0,1044.0,955.0,789.0,638.0,507.0,335.0,192.0,140.0,79.0,61.0,49.0,31.0,14.0,5.0,9.0,6.0,2.0
0.7007669080833441,0.2352263246524971,12.0,0.66,0.8,0.84,0.1,12.0,3.0,3.0,3.0,4.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.66,0.8,0.84,0.2,12.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.66,0.8,0.84,0.3,12.0,8.0,8.0,17.0,13.0,6.0,20.0,11.0,13.0,10.0,8.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.66,0.8,0.84,0.4,12.0,8.0,11.0,10.0,22.0,11.0,14.0,12.0,10.0,14.0,13.0,9.0,14.0,3.0,16.0,9.0,13.0,16.0,23.0,10.0,12.0,8.0,16.0,17.0,9.0,22.0
0.7007669080833441,0.2352263246524971,12.0,0.66,0.8,0.84,0.5,12.0,13.0,12.0,16.0,13.0,23.0,40.0,45.0,61.0,54.0,82.0,85.0,117.0,114.0,129.0,165.0,153.0,150.0,146.0,159.0,144.0,150.0,126.0,120.0,113.0,101.0
0.7007669080833441,0.2352263246524971,12.0,0.66,0.8,0.84,0.6,12.0,14.0,12.0,20.0,24.0,32.0,53.0,64.0,55.0,80.0,76.0,135.0,165.0,224.0,255.0,300.0,359.0,369.0,337.0,288.0,210.0,206.0,196.0,132.0,122.0,94.0
0.7007669080833441,0.2352263246524971,12.0,0.66,0.8,0.84,0.7,12.0,6.0,6.0,12.0,23.0,40.0,49.0,68.0,76.0,113.0,161.0,196.0,258.0,305.0,391.0,434.0,500.0,402.0,410.0,341.0,289.0,248.0,180.0,151.0,101.0,92.0
0.7007669080833441,0.2352263246524971,12.0,0.66,0.8,0.84,0.8,12.0,12.0,22.0,33.0,38.0,56.0,68.0,124.0,202.0,275.0,401.0,481.0,613.0,648.0,652.0,528.0,441.0,390.0,253.0,211.0,137.0,111.0,78.0,70.0,48.0,34.0
0.7007669080833441,0.2352263246524971,12.0,0.66,0.8,0.84,0.9,12.0,14.0,16.0,20.0,47.0,78.0,106.0,186.0,286.0,447.0,541.0,734.0,830.0,783.0,702.0,629.0,482.0,404.0,309.0,175.0,158.0,88.0,66.0,29.0,28.0,16.0
