inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6709216893213884,0.2471295402691641,11.0,0.69,0.8,0.86,0.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.69,0.8,0.86,0.2,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,2.0,1.0,4.0,0.0,1.0,2.0,2.0,3.0,2.0,6.0,7.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.69,0.8,0.86,0.3,0.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,3.0,1.0,4.0,1.0,2.0,2.0,4.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,4.0
0.6709216893213884,0.2471295402691641,11.0,0.69,0.8,0.86,0.4,0.0,2.0,0.0,0.0,1.0,1.0,5.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,4.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.69,0.8,0.86,0.5,0.0,4.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.69,0.8,0.86,0.6,0.0,1.0,1.0,2.0,0.0,2.0,7.0,14.0,14.0,23.0,22.0,37.0,43.0,41.0,59.0,69.0,63.0,70.0,45.0,65.0,61.0,46.0,41.0,36.0,22.0,29.0
0.6709216893213884,0.2471295402691641,11.0,0.69,0.8,0.86,0.7,0.0,1.0,1.0,3.0,2.0,2.0,0.0,3.0,6.0,4.0,7.0,11.0,23.0,35.0,40.0,44.0,58.0,62.0,84.0,96.0,87.0,89.0,66.0,70.0,58.0,55.0
0.6709216893213884,0.2471295402691641,11.0,0.69,0.8,0.86,0.8,0.0,0.0,1.0,3.0,5.0,6.0,11.0,14.0,12.0,36.0,34.0,69.0,80.0,122.0,142.0,114.0,138.0,132.0,96.0,94.0,76.0,63.0,49.0,27.0,18.0,13.0
0.6709216893213884,0.2471295402691641,11.0,0.69,0.8,0.86,0.9,0.0,1.0,2.0,0.0,8.0,3.0,17.0,23.0,38.0,59.0,74.0,110.0,141.0,144.0,165.0,150.0,156.0,114.0,102.0,79.0,54.0,41.0,33.0,17.0,16.0,11.0
0.6709216893213884,0.2471295402691641,11.0,0.69,0.8,0.86,1.0,0.0,5.0,0.0,9.0,6.0,11.0,9.0,16.0,34.0,55.0,97.0,147.0,172.0,190.0,221.0,223.0,164.0,120.0,95.0,83.0,50.0,33.0,29.0,18.0,10.0,9.0
0.6709216893213884,0.2471295402691641,11.0,0.7,0.92,0.93,0.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.7,0.92,0.93,0.2,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.7,0.92,0.93,0.3,0.0,0.0,2.0,0.0,3.0,0.0,1.0,2.0,5.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.7,0.92,0.93,0.4,0.0,2.0,0.0,0.0,3.0,5.0,2.0,4.0,2.0,1.0,3.0,3.0,5.0,4.0,1.0,5.0,3.0,3.0,4.0,5.0,10.0,6.0,8.0,8.0,9.0,5.0
0.6709216893213884,0.2471295402691641,11.0,0.7,0.92,0.93,0.5,0.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,0.0,3.0,5.0,10.0,4.0,4.0,16.0,10.0,13.0,15.0,11.0,19.0,17.0,10.0,14.0,12.0,19.0
0.6709216893213884,0.2471295402691641,11.0,0.7,0.92,0.93,0.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.7,0.92,0.93,0.7,0.0,2.0,1.0,0.0,4.0,6.0,6.0,7.0,5.0,23.0,27.0,25.0,52.0,52.0,77.0,79.0,66.0,79.0,71.0,46.0,64.0,38.0,38.0,31.0,24.0,24.0
0.6709216893213884,0.2471295402691641,11.0,0.7,0.92,0.93,0.8,0.0,4.0,1.0,1.0,5.0,0.0,8.0,6.0,11.0,28.0,46.0,66.0,74.0,92.0,109.0,137.0,128.0,105.0,81.0,76.0,75.0,51.0,43.0,17.0,36.0,14.0
0.6709216893213884,0.2471295402691641,11.0,0.7,0.92,0.93,0.9,0.0,1.0,2.0,1.0,4.0,4.0,18.0,24.0,50.0,70.0,93.0,147.0,152.0,153.0,147.0,124.0,127.0,96.0,72.0,58.0,39.0,33.0,12.0,15.0,7.0,8.0
0.6709216893213884,0.2471295402691641,11.0,0.7,0.92,0.93,1.0,0.0,4.0,1.0,1.0,6.0,3.0,9.0,17.0,26.0,54.0,73.0,113.0,154.0,184.0,207.0,201.0,160.0,129.0,137.0,83.0,65.0,44.0,22.0,29.0,17.0,14.0
0.6709216893213884,0.2471295402691641,11.0,0.76,0.84,0.96,0.1,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.76,0.84,0.96,0.2,0.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,3.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.76,0.84,0.96,0.3,0.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,5.0,1.0,4.0,2.0,1.0
0.6709216893213884,0.2471295402691641,11.0,0.76,0.84,0.96,0.4,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,3.0,1.0,3.0,2.0,1.0,5.0,4.0,2.0,3.0,0.0,2.0,5.0,6.0,3.0,6.0,8.0,0.0,8.0
0.6709216893213884,0.2471295402691641,11.0,0.76,0.84,0.96,0.5,0.0,1.0,1.0,1.0,1.0,2.0,6.0,5.0,10.0,6.0,9.0,13.0,10.0,13.0,18.0,15.0,16.0,18.0,11.0,16.0,20.0,18.0,20.0,19.0,30.0,22.0
0.6709216893213884,0.2471295402691641,11.0,0.76,0.84,0.96,0.6,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,2.0,4.0,9.0,9.0,10.0,13.0,15.0,25.0,27.0,43.0,45.0,50.0,58.0,51.0,40.0
0.6709216893213884,0.2471295402691641,11.0,0.76,0.84,0.96,0.7,0.0,1.0,0.0,2.0,2.0,4.0,11.0,23.0,16.0,23.0,20.0,34.0,37.0,50.0,68.0,82.0,71.0,101.0,89.0,82.0,75.0,63.0,44.0,34.0,25.0,15.0
0.6709216893213884,0.2471295402691641,11.0,0.76,0.84,0.96,0.8,0.0,1.0,5.0,3.0,4.0,6.0,9.0,13.0,16.0,35.0,50.0,62.0,93.0,107.0,106.0,87.0,105.0,88.0,81.0,97.0,70.0,43.0,28.0,32.0,20.0,21.0
0.6709216893213884,0.2471295402691641,11.0,0.76,0.84,0.96,0.9,0.0,0.0,1.0,6.0,6.0,9.0,18.0,28.0,30.0,53.0,89.0,118.0,147.0,167.0,165.0,160.0,138.0,130.0,91.0,57.0,46.0,32.0,22.0,20.0,10.0,3.0
0.6709216893213884,0.2471295402691641,11.0,0.76,0.84,0.96,1.0,0.0,1.0,5.0,5.0,8.0,9.0,27.0,22.0,51.0,80.0,126.0,173.0,166.0,189.0,220.0,159.0,133.0,120.0,85.0,56.0,43.0,27.0,16.0,21.0,9.0,10.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.89,0.94,0.1,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.89,0.94,0.2,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.89,0.94,0.3,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.89,0.94,0.4,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.89,0.94,0.5,0.0,2.0,1.0,1.0,1.0,4.0,3.0,6.0,4.0,6.0,8.0,18.0,16.0,18.0,15.0,33.0,23.0,31.0,33.0,40.0,32.0,27.0,35.0,27.0,26.0,18.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.89,0.94,0.6,0.0,3.0,4.0,2.0,4.0,4.0,5.0,6.0,10.0,11.0,6.0,7.0,13.0,24.0,25.0,30.0,32.0,44.0,31.0,35.0,35.0,31.0,31.0,33.0,44.0,34.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.89,0.94,0.7,0.0,1.0,2.0,1.0,2.0,4.0,2.0,6.0,12.0,17.0,16.0,21.0,39.0,42.0,51.0,66.0,67.0,80.0,82.0,79.0,67.0,68.0,45.0,33.0,25.0,34.0
