inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6513745105501132,0.2854611213629484,15.0,0.65,0.75,0.89,0.1,0.9052779114401485,0.6991740168274,0.5728641166525805,0.2715311758599365,0.4853654067855666,0.5126167871772902,0.1511594016975098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.65,0.75,0.89,0.2,1.121074048664942,0.6001262002879137,0.26780199872743715,0.8602671394176395,1.0839494736181088,0.7889124610211574,0.31871815672504084,0.8867127236854864,1.106574897961455,0.7076474241610113,1.232631131645384,0.5533489698611499,0.6763306718935335,1.3779258565094925,0.7599108426258956,0.6405864095491642,0.36125869596223226,0.10823307012683654,1.4168152133414185e-15,0.5213130719562197,0.520150656870881,1.3761352167520273e-15,1.3649769208656014e-15,0.9747770850560542,0.9764692019429349,0.9767847423413241
0.6513745105501132,0.2854611213629484,15.0,0.65,0.75,0.89,0.3,1.5448399865374458,0.984286117424141,1.0595684715519738,0.883272947821315,0.5474810134109065,0.8363268879866181,0.6240420187981076,0.38449419183983086,0.4553511953417255,0.6606384401178838,0.5871872004728821,0.4232446554906962,0.48672612840569,2.57748263639806e-16,1.0761706180565633,1.0372513660534215,0.7532221490092829,0.44634061452343665,0.4317973715180003,1.350239356429919,1.4224375491885735,1.0368476971880958,0.8391053538698698,0.9417376158162172,0.9118933140120767,0.6486468276058136
0.6513745105501132,0.2854611213629484,15.0,0.65,0.75,0.89,0.4,0.8165091891967597,0.8618152315059745,1.004977194413171,0.41097378405275736,0.7052723190177067,1.2613452084441943,0.8130357365265468,0.7226411707617286,0.7653696416669944,0.30029697360083074,0.3541779643521442,1.217733721299408,0.9781421175802087,1.3907125110922212,1.2891057797970753,0.884706960377053,0.7216289356323623,0.705576211739751,0.7356811283609902,0.7815526436668984,0.7704475159096262,0.9201099585378497,0.8166661561856321,0.6596207065191144,0.7673313850155573,0.8828394911853359
0.6513745105501132,0.2854611213629484,15.0,0.65,0.75,0.89,0.5,1.1928862044818755,0.7679246771443238,0.8866422163816361,0.6371558954687062,0.30094412342096893,2.1745769658598073,1.3371416333710238,1.3269419041300858,0.5271323856074285,0.4691680732320877,0.9701288890037747,1.169964508338165,0.985848197996666,0.8199756884341075,0.8216886765639683,0.940459272308219,0.8703037048336383,0.09121421517718901,0.8794997705045785,0.5297065178749873,0.022686438489220983,1.1934204059075393,0.9494844759209875,0.012970350548903012,1.2498631390064419,0.9049830863362528
0.6513745105501132,0.2854611213629484,15.0,0.65,0.75,0.89,0.6,1.8396611504571754,1.508197709363795,1.4163027402461446,1.2678487048433078,1.2582289542428429,1.027457749804607,0.7768002978856317,0.9158134553334399,1.1413360666737042,1.268246788000707,1.1101901176308437,1.1086013290502315,0.9755262819168892,1.0394063313721498,0.892553476078152,0.7699474847424661,0.7947429096148301,0.8156029737673793,0.7813111920061038,0.7074535376176142,0.6755203338465723,0.6004091440678893,0.6255698640741032,0.5772132532403319,0.48585529491406537,0.5029683529730318
0.6513745105501132,0.2854611213629484,15.0,0.65,0.75,0.89,0.7,2.4014155196518123,1.1728973266133773,0.675171972735112,1.2423233296130456,1.1443061794655,1.2735251269964936,1.1256006283546123,1.06108327631785,0.9600544131921884,0.9265931121532068,0.9830543546538897,1.0035397169015232,0.9638714123161833,0.9818512034634671,0.9942287542095926,0.8915960420891529,0.8022852372270534,0.6938937768531585,0.6783742746841357,0.6850661948523824,0.6392984216314517,0.6172760679608357,0.5622523890246096,0.5623377577362112,0.5882657506136171,0.5091529057380381
0.6513745105501132,0.2854611213629484,15.0,0.65,0.75,0.89,0.8,1.7565017414370956,1.244019530614041,1.159798175924067,1.252998554650514,1.8275741047382665,1.2846180862698497,1.3558306909594662,1.1897243731764633,1.346655513320192,1.1005410841827683,1.1124927734296668,0.9984931551296558,1.0122233972816124,0.9392876911297748,0.8390869342010777,0.766405941654122,0.6862713308699426,0.6325902281048273,0.6228088470871267,0.5940427902013493,0.5634988134621965,0.584287405618929,0.49489237739910275,0.5006015414794361,0.4249297650549903,0.39905840760038824
0.6513745105501132,0.2854611213629484,15.0,0.65,0.75,0.89,0.9,1.7550103773690127,1.373308820921895,1.114089594508666,1.3416319548063056,1.578512806621669,0.9655593226322574,1.4022627462882014,1.3061950771976842,1.3182084206453377,1.194845246602921,1.1189946113103573,1.0049604539416899,0.9994889462478523,0.9046917672303678,0.8138638170828943,0.7555263345654734,0.6930018426786708,0.6243216469744373,0.61569696980192,0.5517004578174592,0.5339724680553545,0.4834290640989759,0.48968214056844495,0.45645276879128727,0.42786532487821705,0.4015802601277923
0.6513745105501132,0.2854611213629484,15.0,0.65,0.75,0.89,1.0,1.8793598809856542,1.3250694599374475,0.8067792253283336,1.5473921364374035,1.4414216205470642,1.2489090942894792,1.4069035447931195,1.2770035307399894,1.3437082188200948,1.210211044861982,1.0156239144677426,0.9060416707174057,0.7659015430790014,0.6623485701043101,0.6075550594926921,0.543967523306989,0.4973510981906414,0.45337963510839036,0.45911121483435324,0.4474006830609984,0.4054421431464147,0.39605719167175923,0.49770216124117883,0.48261512074019935,0.4288793837505542,0.5034769556451072
0.6513745105501132,0.2854611213629484,15.0,0.65,0.77,0.98,0.1,0.6572106724990264,0.5806740350751733,0.5345812551868818,0.6236475834386809,0.4669740463245836,0.49051097708708186,0.6184774894524399,0.6184683996575371,0.1950930536967525,0.05496956983056826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.65,0.77,0.98,0.2,0.7187314063322199,0.3168388191093159,0.19817550648795532,0.17880924199332013,0.19073758489133058,0.5969690454877811,0.40882078296871605,0.30651413961647694,0.27244896451566797,0.27244896451566797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.65,0.77,0.98,0.3,1.1942850736061998,0.7723723359597057,0.7743210581852533,0.6630573492888703,0.5498541709366739,0.5760979260225578,0.589705059299511,0.7673070937289853,0.5511342739668865,0.5435042943533319,0.15633817297229313,0.42014640830347316,0.21399299211015105,0.6610819811748558,0.9864307718823566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.65,0.77,0.98,0.4,1.4955273318925142,1.268731177405972,1.1140511031058578,0.6780774319731859,0.9218210941816134,1.1943219030550623,0.8016818386858283,0.7795882564335964,0.8979393265821315,0.9244807782188975,1.0448049186635622,0.8291224329294758,0.7358088239135498,1.0847815084635102,0.7763973026206985,0.9100797635454576,0.8007516763980645,0.8243637575747134,0.8416339186562612,0.8601902942537255,0.7345951488236104,0.8738748105560346,0.7847960934608799,0.5994910113745346,0.7334973544398345,0.6588900721374957
0.6513745105501132,0.2854611213629484,15.0,0.65,0.77,0.98,0.5,1.040077869643145,0.9998451799477789,0.8334687685915704,0.3883242008019223,0.4326492298037179,0.3993625856397416,0.09982660027385244,3.5942083869009457e-16,3.5942083869009457e-16,0.09982145862174394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.65,0.77,0.98,0.6,1.148440800232282,0.8633071495445628,0.849803078156031,0.8142452466491552,0.8937993687235214,0.9087781381048684,0.9430507694102429,0.91949433730334,1.0082193497934828,0.9177521779904487,0.8174443143329669,1.0166274591818312,1.103537826959531,0.9178423763420067,0.9521762523580853,0.859021817195472,0.9800756498898683,0.9343733458093302,0.8113886693674222,0.8383384973953761,0.8040269087185185,0.7492413446699151,0.7785602683049576,0.7624075960567158,0.7673256824885234,0.6991324320292123
0.6513745105501132,0.2854611213629484,15.0,0.65,0.77,0.98,0.7,1.3627102394275785,0.443235819230128,0.9972311079546169,1.0630940390515833,1.2406922677951584,1.2609532019983927,1.1018112546066368,1.0656925291838177,-2.6820198418964914e-05,1.0473485036110246,0.9276847555996046,0.903800186777218,0.8843778675026946,0.8067396849665454,0.8096039627320096,0.7345106728140962,0.6591314515999395,0.6436546848761155,0.577059071400014,0.6288364245019129,0.6248799617082293,0.5733853313622143,0.5111988772894835,0.5224882785301408,0.545978069424972,0.5257892714820716
0.6513745105501132,0.2854611213629484,15.0,0.65,0.77,0.98,0.8,1.977873046537325,1.3267076421308295,1.2852234018440882,1.4997942220657718,1.2673298861081048,1.4193036510365058,1.2084114349175046,1.3303766049945072,1.0680266079426803,1.1370855137688876,1.0398992876826316,1.0490898061260865,0.9771434995302644,0.9678369317923484,0.8314831060229163,0.765233572025025,0.6847364057761103,0.6360431352710947,0.586359820498674,0.5741139201374916,0.5330882818884716,0.5599141952142352,0.4460769280961874,0.449146984639881,0.43460313802203604,0.43594662174169474
0.6513745105501132,0.2854611213629484,15.0,0.65,0.77,0.98,0.9,1.7669915819868285,1.3759199705878429,0.4601688317661308,0.8536328838245243,1.167419656932087,1.1481929729087788,0.9350544031735266,1.3942944354313296,1.2139160366571777,1.5196132773481734,1.4212640482929766,1.3315982526434444,1.452343664780203,1.4059064376850101,1.1933616805139768,1.000998185434742,0.9636349842881774,0.9072001701776646,0.8033391595728446,0.7764931952426821,0.6715272639531947,0.5536727337074909,0.520388361096018,0.5138505771892932,0.500224481197364,0.4800622379709561
