inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6766074504399407,0.2581566588291645,11.0,0.69,0.84,0.97,0.1,0.7210208184946396,0.6149106590169376,0.34224532874821295,0.12280663957761173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.69,0.84,0.97,0.2,1.086732329280389,1.0077855766538324,0.5572268169855916,3.095008441956889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.69,0.84,0.97,0.3,1.6385794333027377,1.084231984610209,0.7187130429147167,0.6926423803264121,0.8828785914347405,0.9072539009435397,0.7051419358599244,0.609569616610855,0.5687631319967885,0.5283587724294876,0.4055930521469661,0.7286065734696793,0.7354581610613197,0.28206925795021054,1.1154406047483112,0.9727608461508023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.69,0.84,0.97,0.4,0.9917106980738205,0.9928215648275182,0.4168527037918875,1.0243838444426194,0.8982822511131074,1.5994033789616335,1.358177975224879,1.0418413984217252,0.6093286165532324,1.3234574268489827,1.003748713339993,0.7923257540663599,1.413493437432111,0.9241611159117195,0.5578307113906538,0.8761878471644011,0.850588529337275,0.4197279989529034,0.37320900810701113,0.7480070543270604,1.05465931358336,0.933262360691619,1.0569907561901006,0.9265413324362989,1.2108797109388019,0.8746342455249938
0.6766074504399407,0.2581566588291645,11.0,0.69,0.84,0.97,0.5,1.52255760908225,0.5578066711785717,0.6275268253099356,0.621526008150388,0.2453372046409837,0.31225800711171103,0.29737715001309134,0.5575233275137574,0.5575233275137579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.69,0.84,0.97,0.6,2.2893497270833287,1.1682073066065395,0.7536740813624027,0.9283454751955192,0.9724186287098849,1.0106029234557201,1.3732905401534252,1.4213391354031286,1.0402182661443313,1.090853542661131,0.9903644419256457,1.0252737206646134,0.9809614881416373,0.9288416204998272,0.8956226079204783,0.8110550560607317,0.8832182725938885,0.8074977942207773,0.8422922781059211,0.7918765287024123,0.7882079378070024,0.789718552613664,0.7159888018035204,0.6374074852073119,0.5226380694251926,0.5994744212234606
0.6766074504399407,0.2581566588291645,11.0,0.69,0.84,0.97,0.7,2.6209111036351587,1.710189859179237,1.301225810730415,1.4055860759916412,1.4844105297756371,1.2592114680330797,1.1284532302312134,1.2738841922011754,1.174675202818665,1.0983426895615191,0.9942143487512161,0.8349239180989695,0.7977703292476932,0.7431875208866732,0.6911748785194524,0.6721414116217759,0.6333281152077381,0.615421474603467,0.6307819091760516,0.5588511376748485,0.6167150984047123,0.5347989664111963,0.5596857625377081,0.4890143880406991,0.46724048425267045,0.421639246839798
0.6766074504399407,0.2581566588291645,11.0,0.69,0.84,0.97,0.8,1.7175817368224549,1.4796156525718305,1.1958569813289328,1.0892491476450787,1.5180517313985455,1.5631590774530852,1.3675950670233163,1.3219584649499454,1.2944728815312403,1.348961172315961,1.1939765569709655,0.9997843768450289,0.8925643100118547,0.8670304689509144,0.7441341099779021,0.7367578605386453,0.6859959307668876,0.6144128562651053,0.5351945080545891,0.5483038844633882,0.5131303326377892,0.536255124210367,0.4876306145483424,0.49191690314026526,0.3710535655183045,0.3168535662034185
0.6766074504399407,0.2581566588291645,11.0,0.69,0.84,0.97,0.9,2.150224292798551,1.3122286009211335,1.4563524621123056,2.140662585504713,1.270050010561365,1.5084021710518005,1.559720219352866,1.4570456482762792,1.4556609103702347,1.4391849050467895,1.4146632943058606,1.2446916901975504,1.1425231087248178,0.9827241571999604,0.8901203436524688,0.7823583608047641,0.6860859990603296,0.6129273822973759,0.5360402820760757,0.524563546595173,0.4970902478144494,0.5076719996870679,0.5854534796905382,0.515253456803394,0.4933811612282426,0.5416248721581526
0.6766074504399407,0.2581566588291645,11.0,0.69,0.84,0.97,1.0,2.5215769730951005,1.5682588524004148,0.9951287411570355,2.1162579097165297,1.8675006335691575,1.607967222252262,1.553190809007177,1.6890167777687626,1.4521166718206042,1.3710503082474221,1.2611541172011846,1.1718557645988397,0.9740826524196642,0.8457387165698818,0.7146670475397843,0.6389992059823579,0.560348468508757,0.4976757093398506,0.46955097033767274,0.4365919181074655,0.43479359858342875,0.3909648494851753,0.41128784659664847,0.43394527875142497,0.35878182375228646,0.3915752360666037
