inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6948396273384906,0.2329594136202077,15.0,0.71,0.76,0.9,0.1,1.0637609396529075,0.8958319813938563,0.355622967461455,0.20513026941205373,0.1367412402368673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.71,0.76,0.9,0.2,1.2973515815200132,1.260347344432003,0.467372385471056,0.14957517009173138,0.6335574960185825,0.5880366090560804,0.48123907898595164,1.5050012002271147,0.8287226615618003,0.8287226615618003,0.6215263913126923,0.10680555740848552,0.16020833611272886,0.16020833611272886,0.16020833611272886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.71,0.76,0.9,0.3,1.7965020887355345,1.1461755989444322,1.1891952222564224,0.6764683990207381,0.4056024972419216,0.6527090758789174,0.7284438125110052,0.526991219309451,0.7711831796682811,1.1576840301912417,0.8305877148838758,0.7501604977714651,0.7192864872239725,0.8912539358419522,0.9290269612026709,1.0522499532273537,0.9742307825496207,0.5706753964363316,0.5837451183511214,0.6023598690241586,0.7596791755364505,0.22074532818810133,0.5815216488233308,0.37516361209611865,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.71,0.76,0.9,0.4,0.9702313466243478,0.896120244055483,0.7913711320671141,1.0176864006497117,0.9557675939546315,0.5755250825690019,0.8410100615326598,0.738180776437001,0.8794393544878725,0.9678537198617331,0.9777124819556513,1.0591123840123082,0.9734344153741272,1.0030364536330072,0.8802929101205047,0.7877585101432258,0.8142312636156314,0.701346024674599,1.015941826144907,1.0600295066410308,0.9843165692468245,0.986638639178926,0.9795017944112352,0.8659079978872875,0.9370343504527591,0.9340401015580851
0.6948396273384906,0.2329594136202077,15.0,0.71,0.76,0.9,0.5,1.425888325141969,1.335436753687173,0.888102062896003,0.9397879249779137,1.250029822741838,0.6345133804340756,0.6514541361975617,0.6014622967539992,0.8544994499415033,1.6098036539929106,1.8097899431318054,1.4100739747726074,0.7058099143359061,1.1010720993115108,1.0550937283938422,1.5548701848353417,1.1886720642505606,0.8986977989107093,1.2085627553442948,1.494668587322759,1.024327768207087,1.1089412726517809,1.0223276540159405,1.0621365478983398,0.9460141788084325,0.9551507840772958
0.6948396273384906,0.2329594136202077,15.0,0.71,0.76,0.9,0.6,2.1800962825616605,1.8675261016851263,0.617519088751176,1.4091201870132524,1.1111530076009393,1.0875606737270282,1.3516496247461984,1.5072605473690375,1.2767010081425796,1.1816482513941697,1.1703461873965249,1.2293081641449313,1.0559972926549785,1.1115102835046058,0.9973081807682247,0.9516264749038587,0.9430427184130817,0.852864217535814,0.930512274992534,0.8859958682246536,0.8438359871134512,0.7899798266188409,0.735879262032684,0.7006945807966617,0.5930372424497324,0.6406636151735505
0.6948396273384906,0.2329594136202077,15.0,0.71,0.76,0.9,0.7,2.9334983936530614,1.5236509547209953,1.5030679681798287,1.5153799573283426,1.5753308602542875,1.520396169706454,1.3939275625759482,1.3127158429736014,1.2481348079825578,1.1560885299884824,1.1118016459542872,1.062197647045891,1.0259510374046683,0.9901499834881542,0.945724485992481,0.8749848931201801,0.8124149306979764,0.7931384993848898,0.6735606757474061,0.5514502215530835,0.6112045107004929,0.5723850079849421,0.6080526206626277,0.5622388124013828,0.49330267699101,0.4322536829552226
0.6948396273384906,0.2329594136202077,15.0,0.71,0.76,0.9,0.8,2.119264395530944,1.6448694500057885,1.9821813231925993,1.953236215416031,1.5146680452065087,1.535626868502434,1.2849205117375877,1.4137324553080546,1.3561413142618646,1.29239044517251,1.2716597928461908,1.1791701662813772,1.0275815455369823,0.9549977674419323,0.8446434765882378,0.7450497883965338,0.7256102844222946,0.656268809420746,0.622430052906833,0.5828542285547726,0.5781701037135678,0.5427202821932579,0.46235436825613485,0.49443742076779873,0.5216390846164204,0.5124804437286867
0.6948396273384906,0.2329594136202077,15.0,0.71,0.76,0.9,0.9,2.1366785179529177,1.806588130091131,1.1190936788814507,1.3803757580318927,1.6385624761422288,1.6946339945246016,2.03635387066669,1.7747696611320487,1.5636665587741567,1.3137770119118344,1.2663049741574952,1.2036881041029446,1.0303480994634684,0.9480137960779603,0.8196985062973352,0.6938622691523263,0.6179521134817261,0.577532908711961,0.5462833112849059,0.5320549970238241,0.46725117762774643,0.4301164262396472,0.42709036039954473,0.3629639372907628,0.3977305562309138,0.41506427070776575
0.6948396273384906,0.2329594136202077,15.0,0.71,0.76,0.9,1.0,2.290312645305907,2.539896578244396,1.7503647242035858,2.117235444337486,1.9062207294103042,1.6485511548516432,1.5337884384093858,1.4118836294072628,1.258173223569948,1.1380829564171269,0.9918991818759727,0.8510579366062069,0.7572012885817033,0.6116149714955161,0.5529556353490773,0.49088959477476524,0.46102199941819544,0.4781061709816228,0.4374174980011126,0.45534762403482265,0.39414257982739276,0.5029153817255667,0.4872994028837496,0.448474808798544,0.47650196058624567,0.4289284577802284
