inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6977858992321977,0.2405502975502908,11.0,0.69,0.75,0.94,0.1,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.69,0.75,0.94,0.2,11.0,3.0,4.0,6.0,9.0,5.0,7.0,8.0,1.0,2.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.69,0.75,0.94,0.3,11.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.69,0.75,0.94,0.4,11.0,4.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.69,0.75,0.94,0.5,11.0,3.0,4.0,4.0,5.0,10.0,3.0,12.0,5.0,11.0,31.0,37.0,32.0,48.0,58.0,65.0,88.0,89.0,114.0,140.0,145.0,149.0,136.0,105.0,111.0,142.0
0.6977858992321977,0.2405502975502908,11.0,0.69,0.75,0.94,0.6,11.0,12.0,10.0,18.0,18.0,18.0,29.0,27.0,48.0,40.0,56.0,62.0,118.0,183.0,177.0,221.0,259.0,312.0,341.0,299.0,284.0,251.0,187.0,196.0,139.0,91.0
0.6977858992321977,0.2405502975502908,11.0,0.69,0.75,0.94,0.7,11.0,14.0,37.0,40.0,76.0,112.0,210.0,278.0,329.0,362.0,352.0,371.0,358.0,342.0,314.0,274.0,236.0,160.0,141.0,104.0,87.0,76.0,53.0,32.0,23.0,29.0
0.6977858992321977,0.2405502975502908,11.0,0.69,0.75,0.94,0.8,11.0,7.0,10.0,15.0,15.0,43.0,59.0,79.0,129.0,163.0,223.0,377.0,488.0,481.0,532.0,595.0,572.0,475.0,383.0,310.0,242.0,156.0,155.0,90.0,67.0,43.0
0.6977858992321977,0.2405502975502908,11.0,0.69,0.75,0.94,0.9,11.0,14.0,24.0,44.0,67.0,132.0,215.0,328.0,436.0,570.0,721.0,711.0,655.0,595.0,465.0,409.0,324.0,202.0,133.0,116.0,74.0,56.0,49.0,32.0,24.0,17.0
0.6977858992321977,0.2405502975502908,11.0,0.69,0.75,0.94,1.0,11.0,14.0,11.0,7.0,16.0,40.0,74.0,157.0,245.0,417.0,651.0,873.0,1007.0,945.0,912.0,724.0,531.0,390.0,229.0,199.0,130.0,91.0,56.0,47.0,23.0,17.0
0.6977858992321977,0.2405502975502908,11.0,0.74,0.75,0.86,0.1,11.0,3.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.74,0.75,0.86,0.2,11.0,3.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,6.0,2.0,2.0,3.0,1.0,2.0,6.0,3.0,7.0,2.0,4.0,6.0,5.0,3.0,10.0,11.0,11.0
0.6977858992321977,0.2405502975502908,11.0,0.74,0.75,0.86,0.3,11.0,1.0,2.0,1.0,5.0,4.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.74,0.75,0.86,0.4,11.0,6.0,8.0,9.0,10.0,13.0,17.0,26.0,22.0,25.0,29.0,28.0,26.0,22.0,22.0,16.0,15.0,18.0,22.0,15.0,31.0,34.0,37.0,41.0,30.0,36.0
0.6977858992321977,0.2405502975502908,11.0,0.74,0.75,0.86,0.5,11.0,7.0,10.0,10.0,5.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.74,0.75,0.86,0.6,11.0,2.0,8.0,10.0,15.0,32.0,24.0,59.0,74.0,77.0,124.0,160.0,266.0,276.0,279.0,315.0,308.0,286.0,283.0,251.0,233.0,198.0,158.0,114.0,89.0,66.0
0.6977858992321977,0.2405502975502908,11.0,0.74,0.75,0.86,0.7,11.0,2.0,1.0,0.0,1.0,2.0,1.0,7.0,12.0,16.0,36.0,42.0,71.0,92.0,177.0,245.0,325.0,393.0,498.0,537.0,441.0,444.0,354.0,281.0,296.0,200.0
0.6977858992321977,0.2405502975502908,11.0,0.74,0.75,0.86,0.8,11.0,14.0,25.0,49.0,65.0,89.0,145.0,206.0,293.0,395.0,479.0,511.0,577.0,613.0,497.0,424.0,368.0,256.0,208.0,146.0,117.0,86.0,72.0,37.0,36.0,23.0
0.6977858992321977,0.2405502975502908,11.0,0.74,0.75,0.86,0.9,11.0,9.0,16.0,19.0,16.0,35.0,63.0,98.0,130.0,226.0,374.0,548.0,762.0,810.0,819.0,683.0,590.0,430.0,329.0,254.0,165.0,101.0,76.0,58.0,39.0,24.0
0.6977858992321977,0.2405502975502908,11.0,0.74,0.75,0.86,1.0,11.0,3.0,1.0,4.0,7.0,18.0,61.0,90.0,177.0,323.0,559.0,775.0,1037.0,1115.0,990.0,770.0,611.0,418.0,279.0,212.0,130.0,91.0,55.0,37.0,31.0,22.0
0.6977858992321977,0.2405502975502908,11.0,0.75,0.83,0.87,0.1,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.75,0.83,0.87,0.2,11.0,8.0,6.0,4.0,10.0,4.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.75,0.83,0.87,0.3,11.0,3.0,6.0,14.0,16.0,24.0,14.0,15.0,18.0,14.0,12.0,14.0,15.0,25.0,25.0,20.0,26.0,23.0,21.0,22.0,25.0,12.0,16.0,18.0,14.0,12.0
0.6977858992321977,0.2405502975502908,11.0,0.75,0.83,0.87,0.4,11.0,15.0,11.0,22.0,23.0,28.0,37.0,50.0,54.0,38.0,44.0,49.0,66.0,93.0,87.0,108.0,136.0,117.0,87.0,82.0,78.0,67.0,62.0,52.0,56.0,37.0
