inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6675338446611812,0.2386224749266997,9.0,0.74,0.76,0.91,0.1,0.7343900355400296,0.3056417479025099,0.2689426635862763,0.1833436570799208,0.06110358080703069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.74,0.76,0.91,0.2,1.0558953600311962,0.569586150699555,0.30664232118434726,0.3285337399602886,-2.4130555181044286e-16,2.122688174934153,0.14595869812632833,0.14595869812632833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.74,0.76,0.91,0.3,1.483280669370596,0.8820608484505245,0.36475247680969375,0.8536093580092997,0.8173430662442831,0.3738283241422473,0.6431774063433451,0.38884236501737335,0.5772699956715087,1.39763910833422,1.2319695134053579,0.8085653799173358,1.0337916670752196,1.1687299490485958,0.6684958554371173,1.0523088635943763,0.9600078191786311,0.45678898884454067,0.42738831150300194,0.7997192870922293,0.8065449780852492,0.6717155671495519,0.5451971339272322,0.75869419569257,0.5593674737339257,0.6247674380061278
0.6675338446611812,0.2386224749266997,9.0,0.74,0.76,0.91,0.4,1.0705744901419258,0.8688145976656918,1.36788864237562,1.9548857611115962,1.5058481593115103,0.9188063552179496,0.8183889744991751,1.1252795247616114,1.1745991784342653,1.2625612638050956,1.0023030701663744,1.011027596313938,0.8832353426023563,0.7893278740850046,0.9073350130173444,1.0315878179591844,0.75841470188985,0.7776556302856801,0.7414678168695319,0.6922710013488158,0.6997988159385773,0.7155823460830163,0.638424806683499,0.5742391471269856,0.5020344383603933,0.5715722444529537
0.6675338446611812,0.2386224749266997,9.0,0.74,0.76,0.91,0.5,1.5575601948923887,1.341420686805585,0.5504734185672396,0.5787544143632299,0.5867710337464854,0.3345906706913606,0.21507716313468178,1.31660475300079,1.743359813318657,1.092378234650653,0.5446389769036042,0.35665801398350655,2.0843407979218953,1.00401895197881,0.859831339147204,0.8518730639597571,1.1770198627803736,1.0216730869078965,0.8742886290651642,0.9823058747413558,0.8711661042136939,1.1668852923352908,1.0205022647668704,1.0032187258030614,1.0165841756168745,1.0155150499566674
0.6675338446611812,0.2386224749266997,9.0,0.74,0.76,0.91,0.6,1.4193522350241272,0.6017125748072376,1.2977892421029233,1.314586452513836,0.8290637834259043,1.1307628909601364,1.2695258848135755,0.9720862498365093,1.1599334026348158,0.9788819945795517,1.105451467067155,0.9782244309958512,1.0459174200283126,0.9337196642074054,0.9327438370454025,0.8835376269972439,0.7958427047080555,0.8400052793867219,0.7905975090165681,0.7318085849163117,0.6572796013269389,0.6222107523451083,0.6552183537932887,0.6967433914151165,0.6323500362443323,0.5490084133859201
0.6675338446611812,0.2386224749266997,9.0,0.74,0.76,0.91,0.7,2.717928910800767,1.2737352678086835,1.3143815732063864,0.9374703795066581,1.3598619083070567,1.931076160654268,1.4507104550465515,1.543429757158903,1.3927956679249438,1.1077479051106098,1.1370572554469627,1.1237343099770554,1.0870996117660738,1.0295643736583773,0.8781555729355015,0.809392233487695,0.7893855043283428,0.6969929458575947,0.6892078850930153,0.631461535713445,0.594108493470896,0.5559742034347348,0.4935633594126605,0.5673806653531064,0.48378433676782934,0.5524162834655584
0.6675338446611812,0.2386224749266997,9.0,0.74,0.76,0.91,0.8,1.6066335489872117,1.4295262867348166,1.1671383773826494,1.5536205746563123,1.406374440407536,1.3856059478010883,1.2705834239324956,1.1468943383478833,1.2022017267658993,1.187596492503294,1.0761859929917497,0.9726552405920574,0.8889658169865571,0.816369696442773,0.728571375325213,0.6247422811228307,0.5709919130891346,0.4991941757149413,0.4559604653637,0.45187398086616154,0.47596638087321363,0.4394178354221691,0.45976084487255287,0.49867383966678047,0.4175080602623131,0.3276057697038394
0.6675338446611812,0.2386224749266997,9.0,0.74,0.76,0.91,0.9,2.322211231540433,1.392514637345932,1.5972884960317217,1.7163384191101327,2.2705559243828466,1.4866479648678712,1.3809012287299667,1.4666597741637541,1.4223442871251757,1.2422985190782707,1.28665968404542,1.1059551516653334,1.0340729388105399,0.9121087934040009,0.8119447613013383,0.7212310280653819,0.6397304042621734,0.5814502176920364,0.5725079337807695,0.5072558261304495,0.44888304887491653,0.42100290258221257,0.40799922420253726,0.400286802781,0.45134238238312446,0.40996062190976057
0.6675338446611812,0.2386224749266997,9.0,0.74,0.76,0.91,1.0,2.771961660029981,1.5392805849726703,1.3071096856708373,1.5695714860120262,1.644012170845695,1.724260833982429,1.5210513200591167,1.52015486283834,1.369123638040225,1.1909541129149168,1.0568982172847465,0.8742673701517811,0.7270363635961732,0.6643712115298984,0.5535676849243624,0.4962746008097497,0.4851586880412235,0.482238131014289,0.47742972239445375,0.42734472334006324,0.38190828688973116,0.3848401693019549,0.37732232493755086,0.46002105365789386,0.5744205412300967,0.642085549764745
0.6675338446611812,0.2386224749266997,9.0,0.72,0.79,0.87,0.1,0.7821412831080726,0.6379679133815348,0.334920555772899,0.24670085836683983,0.12331718814885835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.72,0.79,0.87,0.2,0.7939619449715918,0.8159521420930621,0.47601053335907323,0.31502795031357156,0.4975166755266317,0.6217611187280769,0.8000757693811519,0.5900606572256508,0.5414918602154621,0.1917434496776115,1.0765793589120431,0.8296692665493087,0.6854234677931118,0.4473294839326846,0.6081914580856574,1.3291931818820333,0.861470560150004,1.1829842417721401,1.0729123401009724,1.1944308712510685,1.5385522942716658,0.8636078683933702,0.8223533157459993,0.8969721813588329,0.042519146547452945,2.6373426083259227e-16
0.6675338446611812,0.2386224749266997,9.0,0.72,0.79,0.87,0.3,1.0258372015272608,0.9401537358602542,0.4803887049709251,0.3201964532440704,0.21344875042172795,0.21344875042172795,-7.539400294143329e-16,-7.539400294143329e-16,-7.539400294143329e-16,-7.539400294143329e-16,-7.539400294143329e-16,-7.539400294143329e-16,0.17073222077732403,0.08535280072340021,0.17070560144680041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.72,0.79,0.87,0.4,1.6638955730406095,1.4902087823658452,1.4199600493695235,1.230625836581106,1.0242663949796502,0.7288035451159361,0.879418963544457,0.7259016999578328,1.0041164945038616,0.716305481455861,1.1215966872554741,1.017444658151927,0.916476456478304,0.81488136401204,0.8977374832636016,0.8515966745577097,0.9170203938512193,0.9017304937725191,0.764361636424741,0.8203159115500808,0.7528988429988582,0.816434552508599,0.7243466459903992,0.8055594941744602,0.7154477960121357,0.6355574169756353
0.6675338446611812,0.2386224749266997,9.0,0.72,0.79,0.87,0.5,1.4378125845902932,1.076616757124039,0.7975843713938764,0.2714891834742529,0.65161047594075,0.3257411361719091,0.3257411361719091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.72,0.79,0.87,0.6,1.1540836882969683,0.924326830648671,0.4878938700801972,0.9503435514718976,0.565182703842731,0.8643975981889258,0.8424834631653648,0.841940842556485,1.1437849191874199,1.1940893233857288,0.9743598902872933,0.7105738813457418,1.1665107550787037,1.1197036639606726,1.366374112786527,1.0978715727106936,1.237092702963056,1.103497373563244,0.9310372677857842,0.8869448922780259,1.0411123043016286,0.9368684540875943,0.8855592976173993,0.0,0.9280535708955653,0.8336537841709808
0.6675338446611812,0.2386224749266997,9.0,0.72,0.79,0.87,0.7,1.138534061475397,0.769799477458121,1.6768123608764682,2.0239350153161646,1.0996766982004853,1.4966547710971596,1.130253162425332,1.0379389535641441,1.124819221122344,1.1407329058672406,1.1277863535621993,0.9881084778318481,1.1077808061359653,1.0142330116580585,1.002646643266064,0.9507321605362037,0.903192789682755,0.7819369897871022,0.7183594721825548,0.6700214687344668,0.6215766513770906,0.5719875429622777,0.5770351106236695,0.47504842924380186,0.50880297157562,0.4417691031341696
