inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7004314891872491,0.2497568652368329,15.0,0.72,0.91,0.95,0.1,15.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.72,0.91,0.95,0.2,15.0,11.0,10.0,7.0,8.0,6.0,3.0,4.0,3.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.72,0.91,0.95,0.3,15.0,5.0,10.0,5.0,17.0,10.0,10.0,13.0,29.0,21.0,23.0,17.0,11.0,14.0,11.0,13.0,16.0,5.0,13.0,14.0,14.0,21.0,8.0,8.0,8.0,9.0
0.7004314891872491,0.2497568652368329,15.0,0.72,0.91,0.95,0.4,15.0,6.0,20.0,20.0,24.0,22.0,14.0,15.0,14.0,26.0,14.0,23.0,20.0,17.0,16.0,17.0,14.0,23.0,28.0,43.0,25.0,36.0,25.0,24.0,24.0,25.0
0.7004314891872491,0.2497568652368329,15.0,0.72,0.91,0.95,0.5,15.0,7.0,7.0,8.0,3.0,6.0,9.0,15.0,21.0,24.0,21.0,28.0,26.0,48.0,79.0,68.0,91.0,86.0,96.0,97.0,95.0,110.0,81.0,120.0,96.0,105.0
0.7004314891872491,0.2497568652368329,15.0,0.72,0.91,0.95,0.6,15.0,8.0,14.0,20.0,31.0,56.0,77.0,85.0,73.0,100.0,154.0,140.0,228.0,222.0,211.0,205.0,202.0,204.0,193.0,137.0,104.0,81.0,69.0,60.0,69.0,70.0
0.7004314891872491,0.2497568652368329,15.0,0.72,0.91,0.95,0.7,15.0,10.0,27.0,27.0,71.0,87.0,119.0,169.0,218.0,275.0,335.0,321.0,358.0,398.0,337.0,327.0,279.0,220.0,189.0,147.0,130.0,97.0,63.0,48.0,35.0,26.0
0.7004314891872491,0.2497568652368329,15.0,0.72,0.91,0.95,0.8,15.0,15.0,19.0,38.0,50.0,61.0,135.0,197.0,280.0,401.0,497.0,540.0,593.0,589.0,549.0,421.0,346.0,268.0,196.0,136.0,83.0,67.0,49.0,25.0,24.0,11.0
0.7004314891872491,0.2497568652368329,15.0,0.72,0.91,0.95,0.9,15.0,12.0,14.0,22.0,34.0,87.0,119.0,161.0,257.0,460.0,610.0,707.0,726.0,716.0,634.0,498.0,376.0,279.0,211.0,148.0,151.0,95.0,58.0,38.0,25.0,4.0
0.7004314891872491,0.2497568652368329,15.0,0.72,0.91,0.95,1.0,15.0,12.0,16.0,27.0,43.0,76.0,120.0,212.0,364.0,558.0,772.0,953.0,978.0,907.0,741.0,572.0,408.0,312.0,209.0,146.0,90.0,73.0,47.0,38.0,25.0,17.0
0.7004314891872491,0.2497568652368329,15.0,0.73,0.88,0.93,0.1,15.0,3.0,2.0,3.0,7.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.73,0.88,0.93,0.2,15.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.73,0.88,0.93,0.3,15.0,7.0,5.0,9.0,10.0,9.0,6.0,10.0,6.0,3.0,3.0,3.0,2.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.73,0.88,0.93,0.4,15.0,1.0,4.0,0.0,2.0,1.0,3.0,4.0,5.0,3.0,3.0,5.0,3.0,4.0,4.0,7.0,4.0,5.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.73,0.88,0.93,0.5,15.0,10.0,3.0,10.0,18.0,18.0,20.0,14.0,11.0,12.0,27.0,40.0,43.0,49.0,51.0,68.0,102.0,107.0,121.0,159.0,143.0,143.0,146.0,171.0,178.0,139.0
0.7004314891872491,0.2497568652368329,15.0,0.73,0.88,0.93,0.6,15.0,4.0,12.0,18.0,15.0,17.0,37.0,54.0,82.0,87.0,108.0,143.0,180.0,188.0,215.0,240.0,220.0,218.0,224.0,212.0,192.0,150.0,114.0,74.0,62.0,41.0
0.7004314891872491,0.2497568652368329,15.0,0.73,0.88,0.93,0.7,15.0,8.0,13.0,6.0,6.0,20.0,43.0,44.0,71.0,106.0,110.0,161.0,226.0,300.0,374.0,434.0,437.0,447.0,377.0,371.0,249.0,220.0,172.0,135.0,82.0,70.0
0.7004314891872491,0.2497568652368329,15.0,0.73,0.88,0.93,0.8,15.0,11.0,20.0,14.0,28.0,40.0,67.0,94.0,124.0,159.0,283.0,379.0,459.0,550.0,601.0,591.0,475.0,399.0,345.0,289.0,193.0,138.0,105.0,63.0,43.0,34.0
0.7004314891872491,0.2497568652368329,15.0,0.73,0.88,0.93,0.9,15.0,13.0,8.0,7.0,21.0,17.0,25.0,67.0,105.0,129.0,223.0,329.0,504.0,710.0,820.0,810.0,732.0,656.0,469.0,381.0,265.0,190.0,129.0,93.0,63.0,49.0
0.7004314891872491,0.2497568652368329,15.0,0.73,0.88,0.93,1.0,15.0,3.0,12.0,12.0,38.0,81.0,176.0,285.0,428.0,647.0,887.0,1030.0,1034.0,959.0,659.0,518.0,316.0,226.0,168.0,117.0,63.0,47.0,40.0,37.0,17.0,13.0
