inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6882821412375896,0.2585848142279283,15.0,0.69,0.8,0.86,0.1,15.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.8,0.86,0.2,15.0,11.0,10.0,2.0,4.0,5.0,9.0,3.0,4.0,4.0,2.0,5.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.8,0.86,0.3,15.0,11.0,9.0,12.0,10.0,9.0,20.0,14.0,26.0,21.0,17.0,28.0,27.0,34.0,40.0,41.0,27.0,17.0,26.0,24.0,21.0,22.0,17.0,22.0,11.0,12.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.8,0.86,0.4,15.0,6.0,5.0,5.0,3.0,5.0,5.0,7.0,9.0,16.0,12.0,14.0,13.0,17.0,11.0,10.0,12.0,15.0,13.0,8.0,9.0,19.0,24.0,26.0,27.0,40.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.8,0.86,0.5,15.0,12.0,16.0,17.0,19.0,29.0,40.0,40.0,44.0,44.0,54.0,61.0,68.0,77.0,85.0,107.0,119.0,119.0,114.0,138.0,129.0,141.0,150.0,131.0,132.0,120.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.8,0.86,0.6,15.0,9.0,6.0,8.0,3.0,6.0,10.0,7.0,31.0,25.0,21.0,27.0,40.0,79.0,121.0,167.0,182.0,188.0,230.0,248.0,274.0,256.0,277.0,235.0,176.0,167.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.8,0.86,0.7,15.0,10.0,18.0,21.0,45.0,72.0,155.0,186.0,216.0,251.0,310.0,346.0,361.0,392.0,379.0,327.0,301.0,264.0,197.0,240.0,174.0,120.0,104.0,84.0,62.0,41.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.8,0.86,0.8,15.0,13.0,4.0,10.0,23.0,44.0,69.0,132.0,191.0,308.0,395.0,505.0,538.0,645.0,610.0,550.0,393.0,313.0,260.0,193.0,135.0,89.0,79.0,59.0,40.0,36.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.8,0.86,0.9,15.0,9.0,10.0,13.0,41.0,78.0,145.0,223.0,348.0,512.0,613.0,701.0,729.0,709.0,600.0,520.0,347.0,270.0,232.0,147.0,119.0,70.0,55.0,37.0,17.0,17.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.8,0.86,1.0,15.0,12.0,13.0,28.0,52.0,116.0,197.0,306.0,411.0,583.0,804.0,880.0,879.0,815.0,708.0,513.0,367.0,267.0,206.0,137.0,87.0,57.0,38.0,36.0,20.0,14.0
0.6882821412375896,0.2585848142279283,15.0,0.7,0.92,0.93,0.1,15.0,4.0,0.0,1.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.7,0.92,0.93,0.2,15.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.7,0.92,0.93,0.3,15.0,6.0,13.0,10.0,15.0,4.0,12.0,8.0,9.0,13.0,6.0,4.0,8.0,5.0,8.0,5.0,2.0,3.0,0.0,6.0,2.0,2.0,1.0,1.0,2.0,1.0
0.6882821412375896,0.2585848142279283,15.0,0.7,0.92,0.93,0.4,15.0,8.0,10.0,8.0,8.0,9.0,10.0,13.0,16.0,22.0,27.0,18.0,16.0,11.0,10.0,11.0,16.0,15.0,14.0,20.0,28.0,19.0,19.0,35.0,35.0,24.0
0.6882821412375896,0.2585848142279283,15.0,0.7,0.92,0.93,0.5,15.0,6.0,12.0,22.0,29.0,23.0,31.0,41.0,28.0,49.0,64.0,54.0,52.0,65.0,68.0,96.0,101.0,110.0,130.0,136.0,159.0,138.0,125.0,142.0,117.0,104.0
0.6882821412375896,0.2585848142279283,15.0,0.7,0.92,0.93,0.6,15.0,7.0,14.0,25.0,20.0,46.0,53.0,85.0,112.0,131.0,179.0,227.0,224.0,249.0,276.0,281.0,279.0,211.0,180.0,139.0,116.0,87.0,91.0,77.0,65.0,43.0
0.6882821412375896,0.2585848142279283,15.0,0.7,0.92,0.93,0.7,15.0,8.0,16.0,20.0,33.0,36.0,68.0,74.0,82.0,120.0,135.0,202.0,244.0,289.0,327.0,380.0,390.0,379.0,310.0,251.0,216.0,200.0,154.0,125.0,94.0,80.0
0.6882821412375896,0.2585848142279283,15.0,0.7,0.92,0.93,0.8,15.0,14.0,17.0,25.0,45.0,64.0,101.0,116.0,169.0,243.0,362.0,415.0,508.0,543.0,609.0,448.0,411.0,337.0,235.0,194.0,132.0,103.0,59.0,42.0,38.0,23.0
0.6882821412375896,0.2585848142279283,15.0,0.7,0.92,0.93,0.9,15.0,14.0,13.0,47.0,46.0,97.0,135.0,205.0,276.0,465.0,585.0,720.0,782.0,717.0,627.0,475.0,356.0,280.0,212.0,134.0,112.0,61.0,64.0,33.0,22.0,26.0
0.6882821412375896,0.2585848142279283,15.0,0.7,0.92,0.93,1.0,15.0,12.0,27.0,66.0,77.0,135.0,240.0,422.0,509.0,738.0,929.0,1002.0,877.0,781.0,545.0,413.0,280.0,187.0,135.0,87.0,80.0,55.0,26.0,16.0,7.0,11.0
0.6882821412375896,0.2585848142279283,15.0,0.76,0.84,0.96,0.1,15.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.76,0.84,0.96,0.2,15.0,8.0,7.0,2.0,2.0,2.0,2.0,4.0,6.0,11.0,6.0,4.0,2.0,3.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0
