inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6903435046354367,0.2613214149203359,12.0,0.72,0.91,0.95,0.1,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.72,0.91,0.95,0.2,12.0,7.0,15.0,8.0,10.0,8.0,7.0,6.0,3.0,8.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.72,0.91,0.95,0.3,12.0,5.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.72,0.91,0.95,0.4,12.0,2.0,9.0,1.0,5.0,4.0,4.0,1.0,5.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0
0.6903435046354367,0.2613214149203359,12.0,0.72,0.91,0.95,0.5,12.0,9.0,13.0,21.0,29.0,28.0,48.0,57.0,76.0,75.0,82.0,80.0,106.0,103.0,97.0,75.0,94.0,88.0,93.0,99.0,85.0,82.0,59.0,53.0,38.0,48.0
0.6903435046354367,0.2613214149203359,12.0,0.72,0.91,0.95,0.6,12.0,16.0,14.0,18.0,19.0,18.0,41.0,40.0,56.0,70.0,123.0,157.0,177.0,215.0,247.0,200.0,180.0,201.0,191.0,166.0,164.0,143.0,132.0,106.0,98.0,88.0
0.6903435046354367,0.2613214149203359,12.0,0.72,0.91,0.95,0.7,12.0,12.0,13.0,27.0,25.0,28.0,46.0,64.0,106.0,125.0,123.0,194.0,241.0,293.0,387.0,361.0,370.0,342.0,293.0,262.0,169.0,142.0,115.0,102.0,72.0,57.0
0.6903435046354367,0.2613214149203359,12.0,0.72,0.91,0.95,0.8,12.0,5.0,8.0,15.0,19.0,26.0,26.0,79.0,90.0,154.0,245.0,336.0,407.0,547.0,591.0,607.0,527.0,455.0,343.0,280.0,199.0,142.0,123.0,78.0,50.0,43.0
0.6903435046354367,0.2613214149203359,12.0,0.72,0.91,0.95,0.9,12.0,7.0,23.0,39.0,52.0,95.0,157.0,210.0,325.0,485.0,655.0,791.0,759.0,715.0,598.0,446.0,341.0,210.0,150.0,123.0,79.0,57.0,44.0,25.0,21.0,14.0
0.6903435046354367,0.2613214149203359,12.0,0.72,0.91,0.95,1.0,12.0,10.0,25.0,55.0,85.0,178.0,311.0,468.0,681.0,832.0,928.0,875.0,864.0,655.0,495.0,346.0,211.0,182.0,119.0,70.0,47.0,30.0,25.0,8.0,15.0,6.0
0.6903435046354367,0.2613214149203359,12.0,0.73,0.88,0.93,0.1,12.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,4.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.73,0.88,0.93,0.2,12.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.73,0.88,0.93,0.3,12.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.73,0.88,0.93,0.4,12.0,4.0,7.0,9.0,6.0,4.0,6.0,2.0,4.0,12.0,4.0,11.0,9.0,12.0,4.0,7.0,2.0,2.0,0.0,5.0,12.0,6.0,5.0,10.0,5.0,11.0
0.6903435046354367,0.2613214149203359,12.0,0.73,0.88,0.93,0.5,12.0,5.0,5.0,8.0,14.0,15.0,37.0,41.0,61.0,75.0,76.0,77.0,68.0,59.0,85.0,70.0,84.0,86.0,65.0,72.0,64.0,59.0,57.0,57.0,61.0,54.0
0.6903435046354367,0.2613214149203359,12.0,0.73,0.88,0.93,0.6,12.0,4.0,6.0,17.0,17.0,29.0,37.0,57.0,73.0,85.0,110.0,174.0,201.0,256.0,261.0,245.0,266.0,276.0,240.0,238.0,178.0,160.0,132.0,109.0,78.0,63.0
0.6903435046354367,0.2613214149203359,12.0,0.73,0.88,0.93,0.7,12.0,3.0,5.0,8.0,7.0,3.0,5.0,4.0,3.0,1.0,0.0,4.0,3.0,5.0,7.0,7.0,8.0,18.0,21.0,28.0,27.0,57.0,82.0,113.0,168.0,212.0
0.6903435046354367,0.2613214149203359,12.0,0.73,0.88,0.93,0.8,12.0,23.0,29.0,25.0,48.0,54.0,82.0,169.0,215.0,321.0,446.0,477.0,569.0,599.0,552.0,420.0,382.0,286.0,218.0,170.0,124.0,81.0,57.0,40.0,29.0,21.0
0.6903435046354367,0.2613214149203359,12.0,0.73,0.88,0.93,0.9,12.0,8.0,6.0,13.0,20.0,26.0,39.0,65.0,151.0,206.0,326.0,446.0,591.0,669.0,783.0,742.0,668.0,523.0,409.0,283.0,218.0,140.0,107.0,56.0,52.0,29.0
0.6903435046354367,0.2613214149203359,12.0,0.73,0.88,0.93,1.0,12.0,7.0,4.0,10.0,10.0,17.0,41.0,71.0,118.0,279.0,421.0,643.0,861.0,960.0,960.0,856.0,709.0,522.0,398.0,289.0,208.0,114.0,102.0,58.0,41.0,29.0
0.6903435046354367,0.2613214149203359,12.0,0.68,0.72,0.98,0.1,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.68,0.72,0.98,0.2,12.0,3.0,7.0,0.0,2.0,2.0,2.0,1.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.68,0.72,0.98,0.3,12.0,1.0,4.0,1.0,0.0,6.0,2.0,0.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.68,0.72,0.98,0.4,12.0,18.0,12.0,10.0,21.0,15.0,3.0,9.0,7.0,11.0,8.0,5.0,0.0,1.0,1.0,3.0,5.0,6.0,11.0,10.0,8.0,14.0,14.0,19.0,17.0,10.0
0.6903435046354367,0.2613214149203359,12.0,0.68,0.72,0.98,0.5,12.0,17.0,11.0,8.0,12.0,10.0,6.0,8.0,9.0,6.0,10.0,3.0,2.0,7.0,6.0,8.0,2.0,10.0,20.0,17.0,23.0,28.0,40.0,34.0,42.0,59.0
0.6903435046354367,0.2613214149203359,12.0,0.68,0.72,0.98,0.6,12.0,12.0,8.0,18.0,33.0,46.0,59.0,74.0,105.0,106.0,145.0,183.0,178.0,239.0,213.0,215.0,235.0,187.0,151.0,151.0,158.0,122.0,95.0,58.0,57.0,56.0
0.6903435046354367,0.2613214149203359,12.0,0.68,0.72,0.98,0.7,12.0,5.0,17.0,29.0,29.0,50.0,88.0,96.0,154.0,259.0,310.0,340.0,368.0,427.0,427.0,362.0,351.0,250.0,193.0,202.0,117.0,77.0,57.0,47.0,31.0,20.0
0.6903435046354367,0.2613214149203359,12.0,0.68,0.72,0.98,0.8,12.0,25.0,35.0,32.0,49.0,78.0,130.0,159.0,180.0,288.0,358.0,464.0,541.0,545.0,539.0,458.0,386.0,331.0,270.0,204.0,135.0,95.0,79.0,46.0,29.0,16.0
